mins,day_index,acc_norm,heartRate_mean,rRInterval_mean,rRInterval_rmssd,rRInterval_sdnn,rRInterval_lombscargle_power_high,gyr_norm,steps
439.9999999999999,25,0.6327724,44.38054363376252,1402.3977110157368,54.39400459967702,204.95567148212808,0.0136622730629611,8.347821,0.0
445.0000000000002,25,,,,,,,,0.0
450.0000000000001,25,,,,,,,,0.0
455.0,25,,,,,,,,0.0
459.9999999999999,25,,,,,,,,0.0
464.9999999999998,25,,,,,,,,0.0
470.00000000000006,25,0.17189786,41.75810473815461,1372.4322709163346,102.07989708665244,254.95695381343623,0.0,4.1782875,0.0
475.0,25,0.05266823,41.80386924616411,1437.9666444296197,55.2246413721832,107.88075777764644,0.0041284803900151,0.9769858,0.0
479.99999999999983,25,0.054942425,42.50166777851901,1422.8245496998,60.4569548620194,122.20143817909052,0.0044132833423819,0.99399793,0.0
485.00000000000017,25,0.058843393,41.91861240827218,1444.3375583722482,49.00544232875687,114.11981966905438,0.0045660726517189,0.9957509,0.0
490.00000000000006,25,0.09012336,42.17878585723816,1428.842561707805,61.58279999323411,118.05438441645708,0.0042370456297474,1.2582057,0.0
495.0,25,0.25343356,47.83122081387592,1359.977985323549,67.26893398371749,187.03191197530967,0.0044787373872712,4.466154,0.0
499.99999999999983,25,0.087715246,42.05937291527685,1431.0687124749834,45.45131199811288,89.73259459706311,0.0034171121313566,0.6534399,0.0
505.0000000000001,25,0.048766132,41.975316877918615,1427.8278852568378,54.428558287689086,116.24665777355582,0.0045062293116239,0.46415743,0.0
510.0,25,0.431707,44.85723815877252,1366.1034022681788,61.561018607687295,159.31886679503705,0.0038519112317907,2.1156266,0.0
514.9999999999999,25,0.25188765,41.5797198132088,1444.5570380253505,55.59867159423918,113.35234560654328,0.0038697954541653,0.33576268,0.0
520.0000000000002,25,0.34258434,41.15010006671114,1451.4482988659106,48.39682844986167,91.53833177246744,0.0066403138836904,1.4985551,0.0
525.0000000000001,25,0.29318646,42.41961307538359,1420.9192795196798,62.38095739187429,153.1379545792776,0.0047384299260796,0.3293016,0.0
530.0,25,0.31384942,41.63575717144763,1438.2221480987323,53.47366245890611,142.35077921193502,0.0055096508825159,0.29342276,0.0
534.9999999999999,25,0.28702462,41.0920613742495,1463.0567044696463,50.08728696073268,97.25507108568974,0.0057685837156109,0.18892644,0.0
539.9999999999998,25,1.4559299,59.25350233488993,1163.4556370913942,143.99216294873207,340.0492894060288,0.0045088465890384,29.208267,0.0
545.0000000000001,25,2.0274103,79.16544362908606,869.0320213475651,168.43534849360714,263.48689930137857,0.0033989772767925,47.47859,0.0
550.0,25,1.069401,77.76517678452302,948.5690460306872,142.33530289871294,254.14964842434108,0.0038042231511457,18.568012,0.0
554.9999999999999,25,0.9977978,74.84656437625084,816.0867244829886,82.2364707180146,113.52590596707724,0.001987467030674,11.930645,0.0
560.0000000000001,25,0.9718173,77.7231487658439,868.5470313542362,155.19390085465122,257.3088950000003,0.0024707523144574,21.587233,0.0
565.0000000000001,25,0.34898067,63.48365577051368,1042.302201467645,121.49877613980848,233.3494719011355,0.0028852898176713,4.044474,0.0
570.0,25,0.6758083,94.36024016010674,809.1474316210807,208.1466807829548,308.6928624423284,0.0028679832577115,12.535936,0.0
574.9999999999999,25,0.5691676,62.45230153435624,1006.895263509006,102.9221743128615,193.92243875817763,0.002812727777945,10.025113,6.25
580.0000000000001,25,0.55244863,67.9739826551034,951.209472981988,139.8550365258811,251.52454806909853,0.003832762621781,7.343702,6.25
585.0,25,2.106472,68.71581054036024,972.260173448966,154.78623443692126,257.99773150330424,0.0034335925556642,50.12567,2.5
589.9999999999999,25,0.6426509,57.2901934623082,1122.541694462975,89.6300957943041,211.8047948565605,0.0044233487663257,13.204993,0.0
595.0000000000002,25,0.8768735,64.53835890593729,999.5150100066712,123.0298871718441,231.25977396048128,0.0035640233837235,16.453909,0.0
600.0000000000001,25,0.6240213,63.84723148765844,992.5597064709808,108.1884821205631,192.67704636630305,0.0023912832785491,11.176047,0.0
605.0,25,0.5400745,59.170113408939294,1041.8625750500337,74.52735808281237,168.4351596242217,0.0028657523069829,8.803236,0.0
609.9999999999999,25,0.4507247,65.71180787191462,948.0560373582388,98.73585819206669,177.45400745429802,0.0041073447051354,8.612938,0.0
614.9999999999998,25,0.8667166,71.67178118745831,913.489659773182,131.13713660947016,240.66690356405985,0.0031493078356471,18.457788,0.0
620.0000000000001,25,1.1774436,73.60907271514343,934.5216811207472,155.9204634460413,258.7250785136833,0.0036120129399219,26.85713,0.0
625.0,25,1.2351533,75.93529019346231,906.4009339559708,146.18741514620712,257.13702045572273,0.0037864020785918,27.16705,0.0
629.9999999999999,25,0.4740505,62.69446297531688,994.4182788525684,96.11778280263503,165.53518565456878,0.0032186053011589,8.654198,0.0
635.0000000000002,25,0.123644166,58.77718478985991,1020.797198132088,60.19854222471927,106.96163777149783,0.0034950456690456,1.0386366,0.0
640.0000000000001,25,0.88686925,78.21547698465643,843.3815877251501,123.53110233591283,208.86689300414528,0.0020388718176565,19.803148,0.0
645.0,25,1.1643319,74.45096731154102,850.3255503669113,114.00372420309888,204.3210959117864,0.0037308226801831,16.913015,0.0
649.9999999999999,25,1.1366155,78.49032688458972,900.3308872581721,150.9516430231058,273.852812785824,0.0030291425214159,22.569378,0.0
654.9999999999998,25,0.4838249,68.7891927951968,910.9793195463642,93.52445186935492,165.325665501464,0.0027580309026229,10.267428,0.0
660.0,25,0.8031061,69.83655770513676,908.1947965310206,117.55458636040458,209.4533273581424,0.0026547138195962,17.020157,0.0
665.0,25,0.688125,73.06204136090727,849.6490993995998,101.50733792623316,166.0885511605931,0.0025888689691332,14.633051,0.0
670.0000000000002,25,0.6504053,64.9472981987992,945.2208138759172,80.08061692408837,138.6521853839806,0.0029024478347091,10.845752,0.0
675.0000000000001,25,0.5468554,69.10006671114076,906.7751834556371,113.15689982779745,190.8800104666385,0.0029579986455478,9.575126,0.0
680.0,25,1.1064007,65.99532710280374,952.9494268374916,117.4080683808301,205.59774479138017,0.0,24.054773,0.0
684.9999999999999,25,0.9567064,70.7238158772515,932.3215476984656,124.04436574426585,234.45544242346392,0.0035252428718389,19.984442,0.0
689.9999999999998,25,0.7717516,81.01667778519013,816.6991327551701,163.47401527937728,279.1593059468207,0.0028557795720131,17.444468,0.0
695.0000000000001,25,0.08595561,75.35823882588392,832.736490993996,113.93406556013036,175.32033796406373,0.0018822326734206,0.98926187,0.0
700.0,25,0.11539808,64.5803869246164,937.8732488325552,48.88499760309092,101.54569077319296,0.0016402633156996,0.93619126,0.0
704.9999999999999,25,0.57934546,64.17142857142858,930.104347826087,60.48216298877707,102.65756748854383,0.0033045956815871,10.424885,0.0
710.0000000000002,25,,,,,,,,0.0
715.0000000000001,25,,,,,,,,0.0
720.0,25,,,,,,,,0.0
724.9999999999999,25,,,,,,,,0.0
729.9999999999999,25,,,,,,,,0.0
734.9999999999999,25,,,,,,,,0.0
739.9999999999999,25,,,,,,,,0.0
744.9999999999999,25,,,,,,,,0.0
749.9999999999999,25,,,,,,,,0.0
755.0,25,,,,,,,,0.0
759.9999999999999,25,,,,,,,,0.0
764.9999999999999,25,,,,,,,,0.0
769.9999999999999,25,,,,,,,,0.0
774.9999999999999,25,,,,,,,,0.0
779.9999999999999,25,,,,,,,,0.0
784.9999999999999,25,,,,,,,,0.0
789.9999999999999,25,,,,,,,,0.0
794.9999999999999,25,,,,,,,,0.0
799.9999999999999,25,,,,,,,,0.0
804.9999999999999,25,,,,,,,,0.0
809.9999999999999,25,,,,,,,,0.0
814.9999999999999,25,,,,,,,,0.0
819.9999999999999,25,,,,,,,,0.0
824.9999999999999,25,,,,,,,,0.0
829.9999999999999,25,,,,,,,,0.0
834.9999999999999,25,,,,,,,,0.0
840.0,25,,,,,,,,0.0
844.9999999999999,25,,,,,,,,0.0
849.9999999999999,25,,,,,,,,0.0
854.9999999999999,25,,,,,,,,0.0
859.9999999999999,25,,,,,,,,0.0
864.9999999999999,25,,,,,,,,0.0
869.9999999999999,25,,,,,,,,0.0
874.9999999999999,25,,,,,,,,0.0
879.9999999999999,25,,,,,,,,0.0
884.9999999999999,25,,,,,,,,0.0
889.9999999999999,25,,,,,,,,0.0
895.0,25,,,,,,,,0.0
899.9999999999999,25,,,,,,,,0.0
905.0,25,,,,,,,,0.0
910.0,25,,,,,,,,0.0
915.0,25,,,,,,,,0.0
920.0,25,,,,,,,,0.0
925.0,25,,,,,,,,0.0
930.0,25,,,,,,,,0.0
935.0,25,,,,,,,,0.0
939.9999999999998,25,,,,,,,,0.0
945.0,25,,,,,,,,0.0
950.0,25,,,,,,,,0.0
954.9999999999998,25,,,,,,,,0.0
959.9999999999995,25,,,,,,,,0.0
965.0,25,,,,,,,,0.0
970.0,25,,,,,,,,0.0
975.0,25,,,,,,,,0.0
980.0,25,,,,,,,,0.0
985.0,25,,,,,,,,0.0
990.0,25,,,,,,,,0.0
995.0,25,,,,,,,,0.0
1000.0,25,,,,,,,,0.0
1005.0,25,,,,,,,,0.0
1010.0,25,,,,,,,,0.0
1015.0,25,,,,,,,,0.0
1020.0,25,,,,,,,,0.0
1025.0,25,,,,,,,,0.0
1030.0,25,,,,,,,,0.0
1035.0,25,,,,,,,,0.0
1040.0,25,,,,,,,,0.0
1045.0,25,,,,,,,,0.0
1050.0,25,,,,,,,,0.0
1055.0,25,,,,,,,,0.0
1060.0,25,,,,,,,,0.0
1065.0,25,,,,,,,,0.0
1070.0,25,,,,,,,,0.0
1075.0,25,,,,,,,,0.0
1080.0,25,,,,,,,,0.0
1085.0,25,,,,,,,,0.0
1090.0,25,,,,,,,,0.0
1095.0,25,,,,,,,,0.0
1100.0,25,,,,,,,,0.0
1105.0,25,,,,,,,,0.0
1110.0,25,,,,,,,,0.0
1115.0,25,,,,,,,,0.0
1120.0,25,,,,,,,,0.0
1125.0,25,,,,,,,,0.0
1130.0,25,,,,,,,,0.0
1135.0,25,,,,,,,,0.0
1140.0,25,,,,,,,,0.0
1145.0,25,,,,,,,,0.0
1150.0,25,,,,,,,,0.0
1155.0,25,,,,,,,,0.0
1160.0,25,,,,,,,,0.0
1165.0,25,,,,,,,,0.0
1170.0,25,,,,,,,,0.0
1175.0,25,,,,,,,,0.0
1180.0,25,,,,,,,,0.0
1185.0,25,,,,,,,,0.0
1190.0,25,,,,,,,,0.0
1195.0,25,,,,,,,,0.0
1200.0,25,,,,,,,,0.0
1205.0,25,,,,,,,,0.0
1210.0,25,,,,,,,,0.0
1215.0,25,,,,,,,,0.0
1220.0,25,,,,,,,,0.0
1225.0,25,,,,,,,,0.0
1230.0,25,,,,,,,,0.0
1235.0,25,,,,,,,,0.0
1240.0,25,,,,,,,,0.0
1245.0,25,,,,,,,,0.0
1250.0,25,,,,,,,,0.0
1255.0,25,,,,,,,,0.0
1260.0,25,,,,,,,,0.0
1265.0,25,,,,,,,,0.0
1270.0,25,,,,,,,,0.0
1275.0,25,,,,,,,,0.0
1280.0,25,,,,,,,,0.0
1285.0,25,,,,,,,,0.0
1290.0,25,,,,,,,,0.0
1295.0,25,,,,,,,,0.0
1300.0,25,,,,,,,,0.0
1305.0,25,,,,,,,,0.0
1310.0,25,,,,,,,,0.0
1315.0,25,,,,,,,,0.0
1320.0,25,,,,,,,,0.0
1325.0,25,,,,,,,,0.0
1330.0,25,,,,,,,,0.0
1335.0,25,,,,,,,,0.0
1340.0,25,,,,,,,,0.0
1345.0,25,,,,,,,,0.0
1350.0,25,,,,,,,,0.0
1355.0,25,,,,,,,,0.0
1360.0,25,,,,,,,,0.0
1365.0,25,,,,,,,,0.0
1370.0,25,,,,,,,,0.0
1375.0,25,,,,,,,,0.0
1380.0,25,,,,,,,,0.0
1385.0,25,,,,,,,,0.0
1390.0,25,,,,,,,,0.0
1395.0,25,,,,,,,,0.0
1400.0,25,,,,,,,,0.0
1405.0,25,,,,,,,,0.0
1410.0,25,,,,,,,,0.0
1415.0,25,,,,,,,,0.0
1420.0,25,,,,,,,,0.0
1425.0,25,,,,,,,,0.0
1430.0,25,,,,,,,,0.0
1435.0,25,,,,,,,,0.0
0.0,27,,,,,,,,0.0
4.9999999999998925,27,,,,,,,,0.0
9.99999999999999,27,,,,,,,,0.0
15.000000000000083,27,,,,,,,,0.0
19.99999999999998,27,,,,,,,,0.0
25.000000000000075,27,,,,,,,,0.0
29.999999999999964,27,,,,,,,,0.0
35.000000000000064,27,,,,,,,,0.0
39.99999999999996,27,,,,,,,,0.0
45.00000000000005,27,,,,,,,,0.0
49.99999999999994,27,,,,,,,,0.0
55.00000000000004,27,,,,,,,,0.0
59.99999999999993,27,,,,,,,,0.0
65.00000000000003,27,,,,,,,,0.0
69.99999999999991,27,,,,,,,,0.0
75.00000000000001,27,,,,,,,,0.0
79.99999999999991,27,,,,,,,,0.0
85.0,27,,,,,,,,0.0
90.0000000000001,27,,,,,,,,0.0
95.0,27,,,,,,,,0.0
99.99999999999989,27,,,,,,,,0.0
105.0,27,,,,,,,,0.0
110.00000000000009,27,,,,,,,,0.0
114.99999999999996,27,,,,,,,,0.0
119.99999999999986,27,,,,,,,,0.0
124.99999999999996,27,,,,,,,,0.0
130.00000000000006,27,,,,,,,,0.0
134.99999999999994,27,,,,,,,,0.0
140.00000000000003,27,,,,,,,,0.0
144.99999999999994,27,,,,,,,,0.0
150.00000000000003,27,,,,,,,,0.0
154.99999999999991,27,,,,,,,,0.0
160.00000000000003,27,,,,,,,,0.0
164.99999999999991,27,,,,,,,,0.0
170.0,27,,,,,,,,0.0
174.9999999999999,27,,,,,,,,0.0
180.0,27,,,,,,,,0.0
185.00000000000009,27,,,,,,,,0.0
190.0,27,,,,,,,,0.0
195.00000000000009,27,,,,,,,,0.0
200.0,27,,,,,,,,0.0
205.00000000000009,27,,,,,,,,0.0
210.0,27,,,,,,,,0.0
215.00000000000009,27,,,,,,,,0.0
219.99999999999997,27,,,,,,,,0.0
225.00000000000009,27,,,,,,,,0.0
229.99999999999997,27,,,,,,,,0.0
235.00000000000003,27,,,,,,,,0.0
239.99999999999991,27,,,,,,,,0.0
245.00000000000003,27,,,,,,,,0.0
249.99999999999991,27,,,,,,,,0.0
255.0,27,,,,,,,,0.0
260.0000000000001,27,,,,,,,,0.0
265.0,27,,,,,,,,0.0
269.9999999999999,27,,,,,,,,0.0
275.0,27,,,,,,,,0.0
280.00000000000006,27,,,,,,,,0.0
285.0,27,,,,,,,,0.0
290.00000000000006,27,,,,,,,,0.0
294.99999999999994,27,,,,,,,,0.0
300.00000000000006,27,,,,,,,,0.0
304.99999999999994,27,,,,,,,,0.0
310.00000000000006,27,,,,,,,,0.0
314.99999999999994,27,,,,,,,,0.0
320.00000000000006,27,,,,,,,,0.0
324.99999999999994,27,,,,,,,,0.0
330.0,27,,,,,,,,0.0
335.0000000000001,27,,,,,,,,0.0
340.0,27,,,,,,,,0.0
344.9999999999999,27,,,,,,,,0.0
350.0,27,,,,,,,,0.0
355.0000000000001,27,,,,,,,,0.0
360.0,27,,,,,,,,0.0
364.9999999999999,27,,,,,,,,0.0
370.0,27,,,,,,,,0.0
375.00000000000006,27,,,,,,,,0.0
380.0,27,,,,,,,,0.0
385.00000000000006,27,,,,,,,,0.0
390.0,27,,,,,,,,0.0
395.00000000000006,27,,,,,,,,0.0
400.0,27,,,,,,,,0.0
404.99999999999983,27,,,,,,,,0.0
410.0000000000001,27,,,,,,,,0.0
415.00000000000006,27,,,,,,,,0.0
420.0,27,,,,,,,,0.0
424.99999999999983,27,,,,,,,,0.0
430.0000000000001,27,,,,,,,,0.0
435.0,27,,,,,,,,0.0
439.9999999999999,27,,,,,,,,0.0
445.0000000000002,27,,,,,,,,0.0
450.0000000000001,27,,,,,,,,0.0
455.0,27,,,,,,,,0.0
459.9999999999999,27,,,,,,,,0.0
464.9999999999998,27,,,,,,,,0.0
470.00000000000006,27,,,,,,,,0.0
475.0,27,,,,,,,,0.0
479.99999999999983,27,,,,,,,,0.0
485.00000000000017,27,,,,,,,,0.0
490.00000000000006,27,,,,,,,,0.0
495.0,27,,,,,,,,0.0
499.99999999999983,27,,,,,,,,0.0
505.0000000000001,27,,,,,,,,0.0
510.0,27,,,,,,,,0.0
514.9999999999999,27,,,,,,,,0.0
520.0000000000002,27,,,,,,,,0.0
525.0000000000001,27,,,,,,,,0.0
530.0,27,,,,,,,,0.0
534.9999999999999,27,,,,,,,,0.0
539.9999999999998,27,,,,,,,,0.0
545.0000000000001,27,,,,,,,,0.0
550.0,27,,,,,,,,0.0
554.9999999999999,27,,,,,,,,0.0
560.0000000000001,27,,,,,,,,0.0
565.0000000000001,27,,,,,,,,0.0
570.0,27,,,,,,,,0.0
574.9999999999999,27,,,,,,,,0.0
580.0000000000001,27,,,,,,,,0.0
585.0,27,,,,,,,,0.0
589.9999999999999,27,,,,,,,,0.0
595.0000000000002,27,,,,,,,,0.0
600.0000000000001,27,,,,,,,,0.0
605.0,27,,,,,,,,0.0
609.9999999999999,27,,,,,,,,0.0
614.9999999999998,27,,,,,,,,0.0
620.0000000000001,27,,,,,,,,0.0
625.0,27,,,,,,,,0.0
629.9999999999999,27,,,,,,,,0.0
635.0000000000002,27,,,,,,,,0.0
640.0000000000001,27,,,,,,,,0.0
645.0,27,,,,,,,,0.0
649.9999999999999,27,,,,,,,,0.0
654.9999999999998,27,,,,,,,,0.0
660.0,27,,,,,,,,0.0
665.0,27,,,,,,,,0.0
670.0000000000002,27,,,,,,,,0.0
675.0000000000001,27,,,,,,,,0.0
680.0,27,,,,,,,,0.0
684.9999999999999,27,,,,,,,,0.0
689.9999999999998,27,,,,,,,,0.0
695.0000000000001,27,,,,,,,,0.0
700.0,27,,,,,,,,0.0
704.9999999999999,27,,,,,,,,0.0
710.0000000000002,27,,,,,,,,0.0
715.0000000000001,27,,,,,,,,0.0
720.0,27,,,,,,,,0.0
724.9999999999999,27,,,,,,,,0.0
729.9999999999999,27,,,,,,,,0.0
734.9999999999999,27,,,,,,,,0.0
739.9999999999999,27,,,,,,,,0.0
744.9999999999999,27,,,,,,,,0.0
749.9999999999999,27,,,,,,,,0.0
755.0,27,,,,,,,,0.0
759.9999999999999,27,,,,,,,,0.0
764.9999999999999,27,,,,,,,,0.0
769.9999999999999,27,,,,,,,,0.0
774.9999999999999,27,,,,,,,,0.0
779.9999999999999,27,,,,,,,,0.0
784.9999999999999,27,,,,,,,,0.0
789.9999999999999,27,,,,,,,,0.0
794.9999999999999,27,,,,,,,,0.0
799.9999999999999,27,,,,,,,,0.0
804.9999999999999,27,,,,,,,,0.0
809.9999999999999,27,,,,,,,,0.0
814.9999999999999,27,,,,,,,,0.0
819.9999999999999,27,,,,,,,,0.0
824.9999999999999,27,,,,,,,,0.0
829.9999999999999,27,,,,,,,,0.0
834.9999999999999,27,,,,,,,,0.0
840.0,27,,,,,,,,0.0
844.9999999999999,27,,,,,,,,0.0
849.9999999999999,27,,,,,,,,0.0
854.9999999999999,27,,,,,,,,0.0
859.9999999999999,27,,,,,,,,0.0
864.9999999999999,27,,,,,,,,0.0
869.9999999999999,27,,,,,,,,0.0
874.9999999999999,27,,,,,,,,0.0
879.9999999999999,27,,,,,,,,0.0
884.9999999999999,27,,,,,,,,0.0
889.9999999999999,27,,,,,,,,0.0
895.0,27,1.507818,0.0,0.0,0.0,0.0,0.0,2.4528866,0.0
899.9999999999999,27,0.4922989,82.15755395683453,768.7560975609756,116.7022141163612,162.4426933009372,0.0,8.385993,0.0
905.0,27,0.36391416,83.02001334222815,747.4296197464977,100.04326834285736,141.98982015844305,0.0022990578650706,6.807947,0.0
910.0,27,0.17820355,81.11074049366245,735.6470980653769,16.34062487672414,24.0168264734581,0.0022195388349201,0.20076664,0.0
915.0,27,0.3873983,83.08338892595063,730.2968645763842,68.82017355677412,102.62927597860596,0.0018450066977793,5.167659,0.0
920.0,27,0.058972966,77.14009339559706,778.9192795196798,32.3710443557754,54.17153214627299,0.0027767853247988,0.5030716,0.0
925.0,27,0.18922092,70.26417611741161,850.2001334222815,17.10427065870846,32.17577267311062,0.0034384791618468,0.15118387,0.0
930.0,27,0.18125947,67.96531020680453,879.6297531687792,29.5811323513528,49.1166394177782,0.004011799211724,0.21287744,0.0
935.0,27,0.17019399,66.56104069379586,897.1701134089393,23.5368500671063,43.7684435362579,0.0023094105685757,0.14682448,0.0
939.9999999999998,27,0.16881746,63.9873248832555,932.555703802535,22.56571770379388,41.15448523180171,0.0032771133987998,0.13835385,0.0
945.0,27,0.17055061,61.53635757171448,969.295530353569,28.13449958246413,43.34118131022042,0.0025553893762067,0.1371726,0.0
950.0,27,0.17083439,60.82254836557705,981.1767845230154,29.831905573063217,46.01176891375036,0.0015605230138806,0.13907006,0.0
954.9999999999998,27,0.16937768,60.74116077384923,981.2394929953302,30.83914293528021,48.24472426323351,0.0019310758616646,0.13947733,0.0
959.9999999999995,27,0.14602521,59.6050700466978,1005.0800533689126,38.0421468889427,84.6547153057356,0.0015921029721451,0.61439145,0.0
965.0,27,0.093718685,57.98465643762509,1028.482988659106,33.75967447751489,57.30032560023018,0.0019115565293853,0.18502867,0.0
970.0,27,0.090983555,56.76517678452301,1050.9719813208806,31.122577331572003,53.96257185332273,0.0025707586685226,0.16176367,0.0
975.0,27,0.18886851,56.33822548365577,1065.8458972648432,60.08806954353439,107.85795621930352,0.0027338095624383,0.63319665,0.0
980.0,27,0.13685891,53.48832555036691,1125.6210807204802,58.39383917793541,109.20353351216042,0.0029763857779213,0.7098297,0.0
985.0,27,0.13108544,52.79919946631088,1145.18945963976,55.04220373728092,114.87131069012732,0.003376529844453,2.313373,0.0
990.0,27,0.16580057,52.4342895263509,1146.87191460974,39.1538678441378,116.6464006393376,0.0021709526282768,1.106901,0.0
995.0,27,0.24217759,49.82121414276184,1201.9279519679787,49.124035812685776,113.70116425178465,0.0041379977846131,0.45407575,0.0
1000.0,27,0.22272974,49.10940627084723,1218.7478318879253,46.26760841868798,81.85826054872231,0.0034867787025115,0.2295827,0.0
1005.0,27,0.28642106,49.60373582388259,1201.7124749833222,48.506520283497466,115.5884205349346,0.0035189379522957,2.4939718,0.0
1010.0,27,0.48759118,49.64309539693129,1224.214809873249,44.03432027198506,118.23136680089604,0.0032665303409432,6.634266,0.0
1015.0,27,0.22589807,48.08872581721148,1244.0667111407606,42.76772269058585,85.60153649316467,0.0030105009391875,0.3140951,0.0
1020.0,27,0.44796643,50.90660440293529,1200.4543028685791,50.28192215492687,132.60660275651372,0.0048297196886912,6.2966886,0.0
1025.0,27,0.26421246,47.49232821881254,1264.332888592395,55.89904833542704,110.27981430124926,0.0028983369532563,3.548355,0.0
1030.0,27,0.06298961,47.14609739826551,1269.5263509006004,47.92617821272041,91.37078654364548,0.0031522491170057,0.9432106,0.0
1035.0,27,0.03707914,46.62041360907271,1282.0146764509673,49.460277922013645,86.2909494405556,0.0024604160354825,0.180456,0.0
1040.0,27,0.1402741,45.1180787191461,1308.11140760507,49.52114489510815,130.8922507447506,0.0111207840034243,0.91363937,0.0
1045.0,27,0.18763986,37.98999332888592,1462.8772515010007,41.88983581322896,132.48447881048193,0.0200171589186286,0.15410517,0.0
1050.0,27,0.19493896,37.54169446297532,1500.0433622414944,35.59010453371781,115.66274514779178,0.0128275418000782,0.20409897,0.0
1055.0,27,0.19679779,39.0393595730487,1404.1474316210806,44.04205115219912,135.6494943798483,0.0146537585869694,0.3469459,0.0
1060.0,27,0.19677183,38.319546364242825,1419.432288192128,39.38898309577301,125.31714607733836,0.0119191654503604,0.21400608,0.0
1065.0,27,0.20274161,45.8819212808539,1287.5623749166111,72.20666453454467,162.83486790069207,0.0071443793021779,0.15889329,0.0
1070.0,27,0.5299374,46.797198132088056,1286.6157438292196,49.757818018263066,129.08251433213366,0.0043203950862372,5.3384204,0.0
1075.0,27,0.8042693,53.170113408939294,1191.026017344897,92.84448357786864,208.91872750702183,0.0032346229668584,16.775927,0.0
1080.0,27,0.5086794,60.90260173448966,1028.116744496331,95.37852352775114,185.37458661574777,0.0022830413836014,11.159761,0.0
1085.0,27,0.42466998,63.46230820547032,967.9606404269512,74.97844817181583,147.5674285871713,0.0025901202789023,7.8686285,0.0
1090.0,27,0.47110933,69.67222963951936,889.917222963952,107.1479321252512,167.2071218587861,0.0031552837452338,9.290437,0.0
1095.0,27,0.33088225,67.20680453635757,908.9059372915276,72.77903808455208,124.98211283810991,0.0028825991745772,6.9500747,0.0
1100.0,27,0.17671469,68.56104069379586,890.1801200800534,80.81902180622014,128.780869159207,0.0032290850558039,3.4832923,0.0
1105.0,27,0.38670605,65.40093395597064,939.2855236824548,67.46587922656225,124.0848685512478,0.0023689116797874,8.059257,0.0
1110.0,27,0.28045997,64.5263509006004,927.533689126084,52.32116211764083,78.2565235434224,0.0015798816642689,5.348497,0.0
1115.0,27,0.16203076,63.14076050700467,955.4429619746496,58.03316693598146,100.2803276203401,0.0044648271159192,2.948886,0.0
1120.0,27,0.9378399,66.16544362908606,978.060707138092,116.90810353819444,218.26515805948185,0.0031977052084693,20.616028,0.0
1125.0,27,0.43355906,65.62708472314877,933.3295530353568,73.33114806389227,145.9214614021209,0.001739485803492,7.7151446,0.0
1130.0,27,0.4562111,65.5003335557038,955.2021347565044,86.25056258402849,162.9004212141726,0.0026448638697497,7.128362,0.0
1135.0,27,0.24593468,60.79452968645764,983.6110740493664,36.70339019494525,74.95448666274102,0.0017884301952979,2.3700147,0.0
1140.0,27,0.19292922,58.096731154102734,1026.7198132088058,39.060025355526406,75.27296265087564,0.0034350176511304,0.2586811,0.0
1145.0,27,0.20396203,59.67711807871915,998.8672448298864,39.5771542034854,68.81189206670966,0.0025518410432959,0.32506198,0.0
1150.0,27,1.1478304,68.15343562374916,935.1020680453636,113.58033863496172,196.64838767088187,0.0027381718046477,25.530588,0.0
1155.0,27,0.45180276,65.35757171447632,925.4603068712476,58.83587522607408,104.0310444199713,0.0023994614515135,9.227935,0.0
1160.0,27,0.37761015,64.20280186791194,948.5230153435624,62.743916561054434,112.82535494414124,0.0022428583268824,7.506233,0.0
1165.0,27,0.2461692,62.56971314209473,959.9166110740492,40.61698724512312,78.03944680694127,0.0014813280575907,3.5481129,0.0
1170.0,27,0.09694673,63.21214142761841,945.7511674449634,36.549872652599326,67.35313442293119,0.0023241403828267,1.2396609,0.0
1175.0,27,0.52877104,62.54836557705137,977.2108072048032,69.68916299721454,138.96380166856798,0.003512673554074,7.9806957,0.0
1180.0,27,0.2108742,56.26617745163442,1059.8532354903268,42.997632437072525,64.52093000272446,0.0015842285276932,0.20082985,0.0
1185.0,27,0.21324709,56.37758505670447,1055.3095396931287,44.261881480602895,68.54534899524619,0.0028617506625194,0.2172125,0.0
1190.0,27,0.6991609,59.82655103402268,1028.0560373582389,94.13457613739008,168.97722113821354,0.0036066627154859,15.30182,0.0
1195.0,27,0.4764105,64.49366244162775,936.8085390260172,56.05005034959608,102.8953674499352,0.0023953329639528,8.517877,9.444444444444445
1200.0,27,0.62350684,67.05737158105404,936.3955970647098,99.36222858792944,166.1836060763269,0.002553009779572,15.408624,7.555555555555555
1205.0,27,0.66682017,68.96797865243495,935.2174783188792,117.09718043668528,203.46616436507065,0.0020226257173756,15.543861,0.0
1210.0,27,0.22348952,64.13475650433622,933.2141427618412,49.62755813088845,78.52278614543056,0.0028473557725193,4.2456403,0.0
1215.0,27,1.109056,72.6197464976651,902.3182121414276,127.85054692804304,212.73815871654173,0.0026326224127061,24.601667,17.0
1220.0,27,1.1930789,62.31420947298199,1040.1107404936624,108.22154068926795,197.15871903631708,0.0037689795567322,33.992012,0.0
1225.0,27,0.76561373,59.33689126084056,1061.4543028685791,106.9111062808487,195.8989372218164,0.0033444929273282,16.323093,0.0
1230.0,27,0.6428059,63.15210140093396,978.8212141427618,93.78193892976356,168.63974385615828,0.0033542187853845,10.422465,0.0
