mins,day_index,acc_norm,heartRate_mean,rRInterval_mean,rRInterval_rmssd,rRInterval_sdnn,rRInterval_lombscargle_power_high,gyr_norm,steps
1130.0,43,0.20449351,63.78318879252835,943.8832555036691,29.279384838175865,87.62010094299771,0.003288726515507,3.0404027,0.0
1135.0,43,0.09463671,65.28285523682455,918.84122748499,29.586198203986164,62.30194902165432,0.0023119309402129,1.4470989,0.0
1140.0,43,0.20509213,63.00333555703803,950.2428285523682,39.201219975021694,88.13237104893356,0.0024292273977772,3.3524504,0.0
1145.0,43,0.07082605,63.76584389593062,939.3022014676452,16.67929650522504,60.082365043961154,0.001617852438383,0.9571924,0.0
1150.0,43,0.101055935,62.979986657771846,946.771847898599,21.574489831325696,54.94984952303648,0.0016934378568265,1.729848,0.0
1155.0,43,0.053321574,66.4469646430954,900.6724482988659,20.15272131090439,67.03034290954052,0.0025812679743641,0.7547745,0.0
1160.0,43,0.11169677,66.8165443629086,898.2194796531021,27.89043746524372,72.71457263089206,0.0020704521363686,1.685953,0.0
1165.0,43,0.056886267,65.20680453635757,920.2054703135424,22.88601522598241,61.95841834839394,0.003086687755297,0.59107697,0.0
1170.0,43,0.055525873,64.4336224149433,928.145430286858,20.17953463679337,50.19831363423083,0.0028702211178881,0.5792529,0.0
1175.0,43,0.07461732,64.1714476317545,937.5663775850568,27.0327769205715,62.64868107103382,0.0021467502321094,0.9418518,0.0
1180.0,43,0.0589063,62.386924616410944,954.9086057371582,22.894283076715805,53.14124865929874,0.003358162821775,0.5628794,0.0
1185.0,43,0.19042742,64.3942628418946,944.4096064042697,54.16708808161701,113.78225199448772,0.0016617947919711,2.8502886,0.0
1190.0,43,0.111590505,58.81787858572382,1013.584389593062,24.19243059852301,75.16259222626115,0.0038671508505962,0.49930248,0.0
1195.0,43,0.11008418,59.87991994663109,995.8212141427618,23.52858103457724,47.20493404286069,0.002721478836773,0.4820294,0.0
1200.0,43,0.107983164,59.04202801867912,1010.6664442961976,22.12641191288936,46.53398790998333,0.0018333974956718,0.44940186,0.0
1205.0,43,0.34311688,66.18278852568379,929.4122748499,75.81573297908692,157.63466748768744,0.0031259017973942,5.6163144,0.0
1210.0,43,0.12824318,59.4736490993996,1011.9366244162776,24.692677141328247,93.00756167242908,0.0022415807790034,1.5968577,0.0
1215.0,43,0.054328937,57.08138759172782,1046.6277518345564,23.96923094391482,57.053112101647,0.0023965861098811,0.60774684,17.333333333333336
1220.0,43,0.66685253,64.00133422281522,994.6777851901268,90.05010472962124,195.3976660830732,0.0027267276687642,16.673418,17.333333333333336
1225.0,43,0.85455066,74.43162108072048,849.0893929286191,128.54717876935072,198.48666779060807,0.0021390604778777,19.787405,17.333333333333336
1230.0,43,1.2678493,84.79919946631087,755.1400933955971,146.13486647248803,199.10875281494108,0.0024122701771737,27.273998,0.0
1235.0,43,0.42421934,79.39693128752502,768.8685790527018,68.30806190898956,114.83331249944438,0.0016257560591669,5.8782086,0.0
1240.0,43,0.31515452,73.93529019346231,820.3262174783189,57.72151850275903,94.3615942375824,0.0022483276963689,4.11017,0.0
1245.0,43,0.24885288,69.79452968645764,863.054036024016,39.97368961139561,90.59808920213204,0.0018143159834187,2.3109748,0.0
1250.0,43,0.30792192,71.2494996664443,845.8985990660441,33.41678583337889,72.19971460995099,0.0036119955468635,3.0869253,0.0
1255.0,43,0.4036058,67.29712460063898,867.4096385542168,65.59122242506615,132.1890330194765,0.0,7.989902,12.0
1260.0,43,0.12821372,0.0,0.0,0.0,0.0,0.0,0.18031003,0.0
1265.0,43,,,,,,,,0.0
1270.0,43,,,,,,,,0.0
1275.0,43,,,,,,,,0.0
1280.0,43,,,,,,,,0.0
1285.0,43,,,,,,,,0.0
1290.0,43,,,,,,,,0.0
1295.0,43,,,,,,,,0.0
1300.0,43,,,,,,,,0.0
1305.0,43,,,,,,,,0.0
1310.0,43,,,,,,,,0.0
1315.0,43,,,,,,,,0.0
1320.0,43,,,,,,,,0.0
1325.0,43,,,,,,,,0.0
1330.0,43,,,,,,,,0.0
1335.0,43,,,,,,,,0.0
1340.0,43,,,,,,,,0.0
1345.0,43,,,,,,,,0.0
1350.0,43,,,,,,,,0.0
1355.0,43,,,,,,,,0.0
1360.0,43,,,,,,,,0.0
1365.0,43,,,,,,,,0.0
1370.0,43,,,,,,,,0.0
1375.0,43,,,,,,,,0.0
1380.0,43,,,,,,,,0.0
1385.0,43,,,,,,,,0.0
1390.0,43,,,,,,,,0.0
1395.0,43,,,,,,,,0.0
1400.0,43,,,,,,,,0.0
1405.0,43,,,,,,,,0.0
1410.0,43,,,,,,,,0.0
1415.0,43,,,,,,,,0.0
1420.0,43,,,,,,,,0.0
1425.0,43,,,,,,,,0.0
1430.0,43,,,,,,,,0.0
1435.0,43,,,,,,,,0.0
0.0,44,,,,,,,,0.0
4.9999999999998925,44,,,,,,,,0.0
9.99999999999999,44,,,,,,,,0.0
15.000000000000083,44,,,,,,,,0.0
19.99999999999998,44,,,,,,,,0.0
25.000000000000075,44,,,,,,,,0.0
29.999999999999964,44,,,,,,,,0.0
35.000000000000064,44,,,,,,,,0.0
39.99999999999996,44,,,,,,,,0.0
45.00000000000005,44,,,,,,,,0.0
49.99999999999994,44,1.0508555,63.561368209255534,977.702202643172,113.62287943085552,235.1733184733665,0.0,18.910217,19.0
55.00000000000004,44,0.30568248,51.875917278185455,1158.8585723815877,42.29979941687206,106.55203639619862,0.0023891490963714,2.3092792,0.0
59.99999999999993,44,0.21343279,51.18945963975984,1166.913942628419,26.49374564076277,65.03715636472782,0.0026359350527665,0.2991972,0.0
65.00000000000003,44,0.20843852,51.41561040693796,1160.0993995997333,25.291095653592105,56.51408008603154,0.0037302643048964,0.29475543,0.0
69.99999999999991,44,0.20585229,51.00933955970647,1173.132088058706,26.65634535459712,67.23932430768512,0.0026476826411228,0.30521855,0.0
75.00000000000001,44,0.20707592,51.21881254169446,1169.50700466978,39.501415363937774,97.27743992343784,0.0025477913748934,0.3801711,0.0
79.99999999999991,44,0.19949546,50.4342895263509,1188.8245496998,43.33673688321391,96.81219640560722,0.0031345990160504,0.37200192,0.0
85.0,44,0.20539165,50.65577051367578,1175.0720480320213,40.4729796626964,87.90375934557335,0.0036603298560803,0.5429508,0.0
90.0000000000001,44,0.20017703,49.72648432288192,1202.0993995997333,28.785542840730205,76.63320205051537,0.002879718278777,0.35472745,0.0
95.0,44,0.20191354,50.36557705136758,1187.695797198132,37.11850901660097,78.5958433876244,0.0028130691648032,0.36349168,0.0
99.99999999999989,44,0.20318738,50.386924616410944,1182.913942628419,26.530255796546204,55.4226502368699,0.0036529136241165,0.35255173,0.0
105.0,44,0.28035447,52.1581054036024,1170.0893929286192,49.29530101611809,121.95106161682646,0.0026927488482163,1.5701395,0.0
110.00000000000009,44,0.2637419,50.84322881921281,1180.0960640426952,34.323531380214135,89.86243071007333,0.00236227706464,0.2824306,0.0
114.99999999999996,44,0.25133076,95.88592394929954,686.8905937291528,197.13978659979867,267.6877478432192,0.0020251328036127,1.6901665,0.0
119.99999999999986,44,0.23284596,106.88392261507671,594.2034689793195,158.11029426807747,141.3134670012573,0.0013062616479265,0.6524646,0.0
124.99999999999996,44,0.21455196,120.89926617745164,533.3629086057372,132.06246751860576,135.28977103983016,0.0009576253182718,0.2799141,0.0
130.00000000000006,44,0.33241785,121.54636424282856,773.4569713142095,166.47025297883036,306.3509858835705,0.0016949679848329,3.80967,0.0
134.99999999999994,44,0.2645994,109.17411607738492,698.7151434289526,172.6646038438705,256.71085458412387,0.002131487718572,0.6010351,0.0
140.00000000000003,44,0.2632194,102.85123415610408,682.120080053369,205.1461233102207,273.37864602512445,0.0021375829502481,0.7549014,0.0
144.99999999999994,44,0.26413015,105.09339559706471,619.1734489659773,186.39749471147124,161.78224024861024,0.002886793269563,0.8496512,0.0
150.00000000000003,44,0.26779434,101.58172114743162,719.8418945963977,202.28097981040483,289.8963692296547,0.00171916754416,0.6500715,0.0
154.99999999999991,44,0.26843402,150.47098065376915,659.0973982655104,192.13157138003447,212.8970801636912,0.0020815800685535,0.65752,0.0
160.00000000000003,44,0.26892626,157.1187458305537,615.9939959973316,179.0842843687775,148.19228691977415,0.0030632679703891,0.6817315,0.0
164.99999999999991,44,0.27017495,158.53502334889927,621.5957304869913,176.81879193185412,172.13645930660235,0.0025860031605785,0.66846025,0.0
170.0,44,0.44335994,160.38631790744466,684.4669779853235,176.9426411703874,299.21354537842046,0.0028922712746874,7.2668505,0.0
174.9999999999999,44,0.084387414,111.4449633088726,874.6697798532355,235.5755798147877,354.42405708935235,0.0066723682354963,0.5547198,0.0
180.0,44,0.6630852,110.31887925283522,1058.2328218812545,70.68353095829072,150.36320456756056,0.0029228790366507,0.27509862,0.0
185.00000000000009,44,0.23475437,111.43562374916613,1057.9406270847232,74.00177712296154,137.37662681111013,0.003334770365934,0.2581835,0.0
190.0,44,0.2406697,110.3949299533022,946.7671781187458,163.428477188672,283.0551231953448,0.0035235072474846,0.4501711,0.0
195.00000000000009,44,0.20090033,107.92528352234824,950.2301534356236,174.1672845015797,286.22120437723805,0.0031933917916515,2.236106,0.0
200.0,44,0.05235573,108.71647765176785,924.384923282188,201.62857132451697,345.1876648502915,0.0027996388875264,0.40164357,0.0
205.00000000000009,44,0.2694047,107.35356904603069,852.4849899933289,199.7724573432249,345.35523246405813,0.0030327599687872,3.0785038,0.0
210.0,44,0.17904074,104.1187458305537,779.6170780520347,201.17986591920263,310.0715863367777,0.0024014708274378,0.3952991,0.0
215.00000000000009,44,0.18001178,137.20813875917278,835.8605737158106,203.71197172289845,341.91464149603706,0.0025287882693873,0.42643833,0.0
219.99999999999997,44,0.18334834,155.3182121414276,807.0066711140761,200.993907206941,324.99905918862373,0.0028860250447017,0.37862816,0.0
225.00000000000009,44,0.20836681,160.36090727151435,758.9513008672449,197.40457632910704,318.2129060362987,0.0023009306549064,0.9043247,0.0
229.99999999999997,44,0.22013602,128.51367578385592,657.8539026017345,184.72213282425088,254.3274869742173,0.0019420419801357,0.28711537,0.0
235.00000000000003,44,0.27890575,127.22681787858572,610.6991327551701,189.61543366397711,255.8737006288057,0.0017738776429867,1.4688821,0.0
239.99999999999991,44,0.24275406,171.63842561707804,638.1801200800534,189.5927386321957,292.14446899791494,0.0019128295136758,1.231234,0.0
245.00000000000003,44,0.16806607,121.95463642428284,625.9879919946632,187.700653649654,292.7281689504788,0.0016863636585213,0.22841568,0.0
249.99999999999991,44,0.16598952,166.61307538358906,596.5783855903936,189.4750882801528,266.1279187132012,0.0021294859086248,0.39336213,0.0
255.0,44,0.13844,124.29753168779186,665.7458305537025,219.0768942193,285.46944935722235,0.0023452714521724,0.2222754,0.0
260.0000000000001,44,0.1382395,123.60106737825215,589.3182121414276,183.733426361718,230.39890411029737,0.0021409110532258,0.20562112,0.0
265.0,44,0.13645744,120.96330887258172,628.6084056037358,210.86671072723607,266.5339275503968,0.0013268450849028,0.24156103,0.0
269.9999999999999,44,0.1360674,119.84923282188126,718.844563042028,232.83057381166373,311.0616095814457,0.0027214840131742,0.22887434,0.0
275.0,44,0.13647221,120.08872581721148,797.4216144096064,258.4736934395201,331.9146659717096,0.0021492326680494,0.21213895,0.0
280.00000000000006,44,0.30536726,120.52835223482322,833.361574382922,272.8056277780877,351.4427825269855,0.0031533762591987,3.39632,0.0
285.0,44,0.15481123,79.5003335557038,1109.9192795196798,111.65065378815191,248.73197680152165,0.0042317866219537,1.8295063,0.0
290.00000000000006,44,0.063333675,54.433622414943294,1095.5717144763175,52.52987578956655,101.19195179759772,0.0034287901400488,0.66460407,0.0
294.99999999999994,44,0.056968205,55.36624416277518,1086.5770513675784,29.36749790575162,73.88700575792195,0.0027098592052339,0.53583753,0.0
300.00000000000006,44,0.181189,87.58639092728485,985.0940627084724,120.84918714957476,236.4564301287612,0.002849779381707,3.5265858,0.0
304.99999999999994,44,0.34374964,111.8425617078052,936.6577718478986,171.1811359595771,275.6190452456218,0.0031520402767665,6.7799745,0.0
310.00000000000006,44,0.3305808,108.27818545697131,891.6557705136757,185.6498833078805,326.4245419089543,0.0046411372170915,3.4552486,0.0
314.99999999999994,44,0.15665773,106.869913275517,960.4856571047364,160.09933915498783,287.9562768620684,0.0034095364775293,1.1643842,0.0
320.00000000000006,44,0.048698105,147.8812541694463,727.3795863909273,209.4942699268317,300.4474356005961,0.0021192952116918,0.3242457,0.0
324.99999999999994,44,0.25225306,145.3815877251501,791.3335557038025,179.9460885739321,329.44285129765206,0.0025295173563535,4.152066,0.0
330.0,44,0.24679086,108.0,955.0026684456304,202.1802260156079,329.38150762143295,0.0028413818505738,0.45137012,0.0
335.0000000000001,44,0.3639659,107.37691794529688,923.9026017344896,169.49796679507264,307.7802279953918,0.0032926709970431,2.262433,0.0
340.0,44,0.23908387,111.263509006004,1051.85790527018,46.96051234416175,134.81911120538504,0.0030982552185322,0.2824018,0.0
344.9999999999999,44,0.3489652,83.34823215476985,953.3575717144764,123.0227301063931,257.46462074549487,0.0027322215543092,4.612899,0.0
350.0,44,0.07603277,56.52168112074717,1056.0073382254836,22.7010083705854,76.5141806419269,0.0029549641741599,0.26522008,0.0
355.0000000000001,44,0.12543972,57.28285523682455,1044.393595730487,50.47565474856562,91.56614547787976,0.0033338597692369,1.3370157,0.0
360.0,44,0.17829497,60.19012675116745,1008.7351567711808,51.15014287521466,95.8910215932042,0.0025383561780101,3.2380447,0.0
364.9999999999999,44,0.1491953,58.67711807871915,1023.5376917945296,50.50776883758181,115.0180418320168,0.0041506081642165,2.2913954,0.0
370.0,44,0.089060575,62.25950633755837,960.1627751834556,24.519154115875967,62.60003094036885,0.0021181921920605,0.6367182,0.0
375.00000000000006,44,0.1421647,66.90527018012008,902.9753168779188,72.76924132702692,126.99020200928152,0.0026859715437795,2.2350874,10.714285714285714
380.0,44,2.6995924,92.33689126084056,814.6951300867245,176.50784314468515,275.1601762848636,0.0030326510315199,63.76398,76.28571428571428
385.00000000000006,44,5.153684,106.59839893262176,616.8492328218813,169.21238461810114,235.3438610380909,0.0019057664222718,121.83565,158.0
390.0,44,3.0744777,113.0807204803202,606.1307538358906,188.54827835604345,253.88972981994132,0.0020278989633595,78.67736,82.0
395.00000000000006,44,1.5667553,95.72515010006671,665.9226150767178,181.8627965501063,256.6940028458566,0.0023690783730372,31.679882,12.368421052631579
400.0,44,1.4466634,83.11207471647765,763.3202134756505,135.00342922015574,193.8312072764345,0.0024404323290905,20.581366,12.368421052631579
404.99999999999983,44,1.1817968,78.26951300867245,780.7591727818545,103.93891024419264,147.80020718041274,0.0021338539059836,19.66967,12.368421052631579
410.0000000000001,44,2.360398,84.54036024016011,754.7538358905937,134.00701165323267,199.7641736575034,0.001814361211051,47.694553,69.89473684210526
415.00000000000006,44,2.2627244,104.51901267511674,651.5116744496331,158.75198977969384,248.09392271836177,0.0027043757036945,58.694996,101.0
420.0,44,3.5702662,132.29553035356903,667.1781187458306,221.75807582195588,292.91683687689334,0.002768529342635,80.340004,319.0
424.99999999999983,44,2.8759892,132.46831220813877,593.1701134089393,187.0659586808788,249.6467004537621,0.0014839891325578,41.150322,307.0
430.0000000000001,44,3.4755008,114.21347565043362,635.447631754503,200.7703255750428,264.5092423308363,0.0021581139887171,85.7424,246.0
435.0,44,1.0560745,97.87658438959306,732.2321547698466,193.9102840603161,283.8328609070268,0.0027638411456158,22.29628,0.0
439.9999999999999,44,1.3553848,94.24349566377585,758.6004002668445,207.14735665662363,286.4058755109774,0.0026482026240509,28.47773,0.0
445.0000000000002,44,1.4463121,94.95196797865243,752.9032688458973,187.71825748247383,305.5599458207425,0.0034740894581603,31.072216,0.0
450.0000000000001,44,1.7790625,93.62041360907271,712.8719146097399,164.83140433730384,228.44142703514,0.0025450950899487,32.019,0.0
455.0,44,2.382855,95.74783188792529,699.6370913942628,189.4064229571159,262.2757400209756,0.0028249433167645,50.007538,77.0
459.9999999999999,44,4.3180146,113.11607738492329,602.0400266844563,176.10968787344962,228.3551645438112,0.0024980855526652,62.08169,0.0
464.9999999999998,44,3.6426613,110.35156771180787,700.0386924616411,206.2211342425352,292.7430896296718,0.002651627530052,81.83831,0.0
470.00000000000006,44,1.7192711,98.2895263509006,739.5283522348232,218.6227157817955,295.5229683060443,0.0024664894985263,41.642296,0.0
475.0,44,1.1878579,94.95930620413608,708.9472981987992,182.6838503688292,250.51997305651852,0.0019832853277062,24.808321,15.0
479.99999999999983,44,1.6169842,97.86524349566378,718.9706470980653,182.57718158717176,264.9424134579313,0.0031719928432036,33.31412,0.0
485.00000000000017,44,1.4087306,95.48832555036692,770.4516344229486,204.5298624149849,298.0527225109545,0.0025824936876442,30.386185,0.0
490.00000000000006,44,1.1368425,104.54569713142097,641.9479653102068,182.90814777011508,243.09287420280413,0.0024707557710098,21.271107,0.0
495.0,44,1.2739214,94.47698465643762,692.1547698465644,189.36337198324588,251.75447659225983,0.0024412622825011,25.673294,0.0
499.99999999999983,44,1.6332808,98.28152101400934,664.2234823215477,217.45979171949523,276.276182096841,0.0029273357910906,30.329468,0.0
505.0000000000001,44,1.2413012,89.9879919946631,748.3629086057372,172.7020594408575,247.4355691211365,0.0034064381290496,25.887842,0.0
510.0,44,1.3138089,91.96597731821214,738.1861240827218,190.7804661078568,265.69040611858486,0.0032679181781427,28.041864,0.0
514.9999999999999,44,2.7622657,108.40026684456303,645.282188125417,187.6197739385796,250.8323176115067,0.0019773943016217,65.52323,93.50000000000001
520.0000000000002,44,2.2776127,101.58438959306204,673.9359573048699,195.79539605454173,273.68780740562323,0.0030406668553381,52.510456,31.5
525.0000000000001,44,1.8376454,108.88792528352236,645.6110740493663,218.0840760325215,276.2569263504344,0.0026981465719093,42.59445,0.0
530.0,44,0.4609095,102.85857238158772,699.5283522348232,172.03781370906336,255.21722932084663,0.0025586980471045,7.2627254,0.0
534.9999999999999,44,1.1808214,84.82521681120747,789.2721814543029,163.02802473541834,243.6941972685321,0.0022496481313502,29.864529,23.727272727272727
539.9999999999998,44,3.828512,108.8432288192128,649.2815210140093,179.51001028277585,237.33631306528,0.0020371132295969,58.63271,6.8181818181818175
545.0000000000001,44,2.4751358,112.8165443629086,648.9379586390927,181.82944186215792,269.70624532094627,0.0027812387410628,45.800774,61.45454545454545
550.0,44,2.3826659,102.75250166777852,619.4196130753836,163.5952277157716,224.08924865791565,0.0022673230099602,49.403503,350.0
554.9999999999999,44,2.261744,97.11274182788526,708.1360907271514,195.5292789633031,274.92625086778463,0.0028111570959876,57.521187,55.42857142857143
560.0000000000001,44,2.4941623,99.77251501000669,680.498332221481,171.67266139437277,230.8705194683081,0.0029463239578174,64.2192,68.57142857142857
565.0000000000001,44,1.1128572,94.05737158105404,664.7645096731154,159.5087397315091,200.93632272188884,0.0022598962234853,22.035181,38.0
570.0,44,2.0884094,99.790527018012,688.6884589726484,194.97646121323547,263.54766584014084,0.0029128468520194,48.4964,12.0
574.9999999999999,44,3.637456,118.91060707138092,647.6524349566378,191.9253269064409,269.4829618015644,0.002413849958803,72.574356,303.0
580.0000000000001,44,4.849379,119.3949299533022,644.9452968645763,193.2361826791121,264.17577127182705,0.0022432875303123,102.730774,294.0
585.0,44,4.926062,124.9879919946631,663.0593729152769,202.4201073670515,286.21034040686715,0.0021292446750119,121.737015,126.0
589.9999999999999,44,5.0092506,114.75583722481656,663.5510340226817,212.27524672893864,284.85858207124056,0.0025191363857649,134.23566,300.0
595.0000000000002,44,4.2656617,115.4209472981988,640.9919946631087,224.71291728245492,286.6134475102001,0.0020408303731299,110.926476,245.0
600.0000000000001,44,1.5084797,90.68178785857238,731.7164776517678,188.5439270211465,258.84955306799225,0.0022555315330081,34.19952,44.300000000000004
605.0,44,0.21147424,82.70713809206137,767.533689126084,144.58975619592047,207.89425692375903,0.0027729795759887,2.739648,10.5
609.9999999999999,44,1.1443989,91.77785190126752,695.5550366911274,148.758009062864,221.7617200667523,0.0023322482068173,24.139784,4.2
614.9999999999998,44,1.0929028,97.06737825216813,662.3502334889927,159.3532258876521,224.6219270205161,0.002547062469105,20.054565,0.0
620.0000000000001,44,3.3769975,106.2761841227485,639.136757838559,204.3893359927488,279.9385100380054,0.002946879522507,55.373657,335.0
625.0,44,4.498016,140.6691127418279,630.8425617078052,208.74097119973808,266.50419360675863,0.0016573074121739,69.06601,163.0
629.9999999999999,44,1.8130114,109.34689793195464,686.0693795863909,214.0502573779768,313.34369556726523,0.0025537215764182,43.162846,20.0
635.0000000000002,44,2.1566725,98.82321547698466,693.2681787858572,194.53358858935545,268.2225554405921,0.0017832060335536,53.253437,68.0
640.0000000000001,44,1.6429925,92.3402268178786,716.0860573715811,167.3116600502937,230.07781219684443,0.0025641892623262,43.468925,0.0
645.0,44,4.240069,110.22948632421614,591.2886805090423,146.94296599256356,190.1733486391854,0.0,99.92273,0.0
649.9999999999999,44,2.147957,108.43962641761172,655.505003335557,189.69344780158275,264.9731536801636,0.0024463177772445,55.545277,9.0
654.9999999999998,44,2.715762,101.07338225483656,620.2408272181455,155.13668550104777,201.4643986236772,0.0016801830408242,43.765125,534.0
660.0,44,2.8435378,99.81854569713144,733.6877523553163,192.3075976689744,280.364295383682,0.0,57.07493,159.99999999999997
665.0,44,3.4581673,112.91327551701134,643.9899799599199,187.4809312941732,246.0795772143466,0.0,86.48229,327.5
670.0000000000002,44,2.5249932,102.7498332221481,668.0306871247499,190.8464823877725,254.726055878964,0.0020376686460569,65.51982,234.5
675.0000000000001,44,3.929539,122.37224816544362,591.9012675116744,189.1039919189428,245.22512393092404,0.0021908533096097,72.35744,443.0
680.0,44,3.5814254,122.5657104736491,679.133422281521,216.11088485482856,314.7718241500248,0.002507706607705,67.558105,39.75
684.9999999999999,44,2.9358752,111.94529686457638,731.013342228152,188.0206025838516,281.7380490096844,0.0027655552254739,67.887,103.25
689.9999999999998,44,1.1686162,96.40827218145432,696.717811874583,180.40617094587924,258.69905299977285,0.002369468898172,23.825108,0.0
695.0000000000001,44,0.39914507,91.66711140760508,721.8712474983322,172.5623897932616,243.70474507254184,0.0021382923074704,7.6675644,0.0
700.0,44,0.43584168,99.11140760507004,676.7118078719146,186.1751332491008,245.158221846598,0.0025143855643163,8.259466,0.0
704.9999999999999,44,0.8688373,94.17545030020014,714.6184122748499,178.33369809761012,240.845567264396,0.0032560901437861,11.639849,0.0
710.0000000000002,44,2.2413092,108.1967978652435,666.5597064709807,214.19481761515829,293.894956174027,0.0032344901855169,52.733864,12.0
715.0000000000001,44,3.28888,122.20080053368912,597.2201467645096,189.51615717868413,243.0368575337322,0.0027034806085029,57.816856,516.0
720.0,44,2.9103224,121.92461641094064,600.1701134089393,169.8656285883078,230.8829566402489,0.0022764480794824,62.65086,258.0
724.9999999999999,44,2.5846071,112.631754503002,671.8659106070713,213.31826514152664,280.5172126164813,0.0021267756031728,59.058903,93.0
729.9999999999999,44,0.39688295,91.01734489659772,676.7531687791861,134.64857587555002,189.5057704425036,0.0018787785066135,7.7463675,0.0
734.9999999999999,44,0.859758,86.18612408272182,737.3168779186124,157.17167019498936,242.9981600679059,0.0023780532394937,10.507041,8.75
739.9999999999999,44,1.5759968,98.99199466310874,677.5350233488992,181.88267026022012,267.2750128940966,0.0022667404569812,31.651789,8.75
744.9999999999999,44,1.8729242,104.53635757171448,669.8478985990661,198.6436232353544,268.04730930805874,0.0021640910397735,39.624428,47.5
749.9999999999999,44,2.172446,104.5783855903936,681.9913275517011,190.6218234430772,268.6383392865178,0.0024574757205577,46.435394,61.0
755.0,44,4.7730637,120.38492328218813,636.4943295530354,204.635525421058,267.770123276964,0.0019156043204237,103.50674,558.0
759.9999999999999,44,3.1877425,103.60173448965978,682.2961974649767,203.88377766035583,271.0910538389498,0.0025693264707852,70.38824,200.0
764.9999999999999,44,5.0534487,116.16877918612408,674.9566377585056,203.04575372102428,287.9696062314917,0.0022462246337485,122.23059,320.0
769.9999999999999,44,1.3734415,97.4342895263509,730.7284856571048,201.23405492066465,282.7183614334776,0.0019683146489333,30.473076,0.0
774.9999999999999,44,0.91045403,96.13875917278186,711.6524349566378,174.49799636188496,265.3206462745175,0.0029246952771117,17.285755,0.0
779.9999999999999,44,0.9653114,107.1194129419613,648.8025350233489,204.93373835499824,260.983187195861,0.0018621299766681,17.444048,0.0
784.9999999999999,44,0.65524334,104.87324883255503,667.0813875917278,204.4001661052941,274.9449514883682,0.00177841694853,11.6388035,0.0
789.9999999999999,44,1.4641613,99.05737158105404,686.0933955970647,208.70550060146573,277.06313225584194,0.0020502251710006,29.648819,0.0
794.9999999999999,44,1.1482954,107.23482321547698,662.0893929286191,202.0316288077644,272.277973905953,0.0014701558487731,25.844652,20.0
799.9999999999999,44,1.1201079,100.20613742494996,677.2494996664443,189.9481870186417,270.49840105142647,0.0022931365136977,22.613934,46.2
804.9999999999999,44,2.6075447,114.16611074049366,670.2501667778519,211.9635142546162,274.62003752758903,0.0016973190009426,60.725513,92.13333333333334
809.9999999999999,44,4.533847,117.95797198132088,701.6477651767846,204.9561612574337,293.02396273511755,0.0025091973309754,100.78494,265.66666666666663
814.9999999999999,44,3.457867,139.81721147431622,650.6270847231488,208.4631250349386,272.76624349742355,0.001924725646355,70.94416,398.0
819.9999999999999,44,4.9078555,121.47965310206804,655.7310020174849,207.42422119176948,269.37846861713626,0.0,123.1211,463.0
824.9999999999999,44,4.2275853,118.13742494996664,661.4689793195464,207.16035145498583,283.3372752635345,0.0021091926752352,111.1585,113.0
829.9999999999999,44,5.236694,118.41360907271516,654.6124082721815,211.6005081122865,288.8735451824537,0.0024136062077197,132.31241,206.0
834.9999999999999,44,1.33308,100.35023348899266,697.5943962641761,222.5984863264343,297.5062008003171,0.0027064100960384,32.600693,20.0
840.0,44,0.9566617,98.5657104736491,708.1014009339559,208.69387671636463,276.54635097397573,0.003150348263356,22.757385,0.0
844.9999999999999,44,0.6542806,92.21414276184125,742.1967978652435,185.57784759148632,270.62137239943246,0.0028021668468736,13.601629,0.0
849.9999999999999,44,1.085983,96.91727818545696,697.9379586390927,192.7841495154772,273.82730325781654,0.0021396296765691,26.886051,0.0
854.9999999999999,44,1.454155,95.76117411607738,729.0667111407605,196.19668580116013,280.07243404222726,0.0024528366758205,27.594349,114.44444444444444
859.9999999999999,44,2.983876,95.30086724482987,698.7184789859907,188.7194391213308,267.4461591850564,0.0022356187173758,73.900986,203.55555555555554
864.9999999999999,44,4.5110464,117.63442294863242,662.0346897931954,209.79054020859635,284.3332211301935,0.0025009884536856,116.853966,156.0
869.9999999999999,44,2.400915,105.16944629753168,601.736490993996,195.82511747861665,257.1546252309402,0.0016610982337034,34.46142,142.0
874.9999999999999,44,4.742866,150.7765176784523,583.2304609218437,190.9797529655454,239.8837194509212,0.0,66.711266,344.0
879.9999999999999,44,4.6106877,128.0527018012008,575.3162108072048,164.77349019414808,212.329749778278,0.0016831428975423,102.14486,336.0
884.9999999999999,44,4.302761,127.70313542361576,606.8619079386258,214.6679943472309,266.2392346180948,0.003292754119336,95.34121,60.0
889.9999999999999,44,1.1043755,106.25617078052036,628.0306871247499,175.96099860681517,231.5848349380688,0.0022562664774227,23.102636,0.0
895.0,44,1.1810447,110.59573048699131,588.1767845230154,161.0781846664343,198.1192648184182,0.0018706001266709,21.25572,9.5
899.9999999999999,44,1.0376137,92.96330887258172,703.0693795863909,196.22254810421936,276.3014075487732,0.0022125698169945,17.834042,9.5
905.0,44,0.6003543,101.99866577718478,644.1567711807872,189.2224974416381,241.18509995942588,0.0017069086408403,10.032104,0.0
910.0,44,1.1046902,102.21347565043362,644.7191460973983,208.8470240133968,264.8398800339806,0.0023465989641723,14.70663,0.0
915.0,44,0.7983394,99.99866577718478,635.8165443629086,165.28347821513958,218.9349424947819,0.0023309723907159,11.687017,0.0
