mins,day_index,acc_norm,heartRate_mean,rRInterval_mean,rRInterval_rmssd,rRInterval_sdnn,rRInterval_lombscargle_power_high,gyr_norm,steps
45.00000000000005,15,0.28156066,73.43028685790527,824.4756504336224,59.5647934563082,99.8524741620804,0.0033922521891944,0.55254215,0.0
49.99999999999994,15,0.29964092,74.9606404269513,805.552368245497,62.80085399910861,97.25227211726784,0.0019700336670271,4.115589,0.0
55.00000000000004,15,0.13912871,74.80386924616411,798.3689126084056,31.797170945019765,49.96382530729092,0.0022300996239608,1.9578197,0.0
59.99999999999993,15,0.18651041,73.85190126751168,817.4102735156771,45.671258121761504,76.4919198756766,0.0028404468697397,3.3868842,0.0
65.00000000000003,15,0.053334355,75.93062041360908,785.5650433622415,17.9840828599928,38.53861143853354,0.0013951584033998,0.4497495,0.0
69.99999999999991,15,0.05158071,74.50767178118745,804.5170113408939,17.367676343582463,53.48167845827975,0.0014400849962087,0.39849594,0.0
75.00000000000001,15,0.051811054,78.68712474983322,763.7011340893929,38.140620637191006,60.53803110162168,0.0022007622041887,0.43542472,0.0
79.99999999999991,15,0.39015213,69.2121414276184,870.2761841227485,31.55796582390237,85.72651760653397,0.0021219144474149,2.1434388,0.0
85.0,15,0.33458093,70.72648432288192,845.6971314209472,13.891747221083191,38.69762706200964,0.0044324764272065,0.26019642,0.0
90.0000000000001,15,0.42041895,70.64242828552368,853.9739826551034,43.48902229390892,81.9643756073778,0.0033987688755397,4.5948133,0.0
95.0,15,0.08780144,69.63842561707806,858.2628418945964,13.90010613631425,29.98520374207293,0.0028360315274143,0.48739165,0.0
99.99999999999989,15,0.09011377,69.20346897931955,862.6884589726484,13.04505901684634,28.07722887445464,0.0016946203621262,0.47526884,0.0
105.0,15,0.20269339,70.94529686457638,852.0200133422281,49.93684930547859,73.28127405121025,0.0018074925622378,3.119474,0.0
110.00000000000009,15,0.037461642,70.83589059372915,842.6064042695131,13.91330682508938,26.37803859728129,0.001999837255219,0.18319367,0.0
114.99999999999996,15,0.0391467,70.18278852568379,849.6437625083389,12.441558980012816,23.46391384922388,0.0039336055657704,0.17875011,0.0
119.99999999999986,15,0.040350698,70.30486991327551,848.5250166777852,13.76362051446572,27.76510536658822,0.0025746697118972,0.17648086,0.0
124.99999999999996,15,0.17491457,71.97064709806537,834.812541694463,46.50605427374106,74.60911188037424,0.0024815413233865,2.5915005,0.0
130.00000000000006,15,0.35103023,68.29486324216144,875.7565043362241,24.753470714559512,43.06726291397775,0.0024995909603412,0.4504158,0.0
134.99999999999994,15,0.35088512,67.69046030687124,880.8805870580387,17.074172595661413,33.863540904524186,0.0031842356079337,0.4764242,0.0
140.00000000000003,15,0.34920222,67.631754503002,881.216144096064,13.277288196106031,25.38633360926198,0.0046325406983503,0.25033897,0.0
144.99999999999994,15,0.35485694,67.67444963308873,881.2441627751834,14.651583254235964,25.575859524234826,0.0038131349415827,0.24608356,0.0
150.00000000000003,15,0.35867596,67.45163442294863,883.9533022014676,13.880954861866297,24.732247495749142,0.0028889703643296,0.24098483,0.0
154.99999999999991,15,0.35795388,67.61507671781187,882.8138759172782,14.69523505236734,26.87379731690805,0.0026713817472639,0.24099883,0.0
160.00000000000003,15,0.3573964,67.14209472981987,888.498332221481,15.008675728707912,27.613762094827685,0.002977767806696,0.24551329,0.0
164.99999999999991,15,0.35831302,67.45030020013343,884.1947965310206,13.032131391224183,25.54240850922045,0.0022801899981543,0.23274122,0.0
170.0,15,0.50048554,69.06937958639092,873.4449633088726,49.03476192630652,91.97631395865578,0.0029351523224708,3.5376086,0.0
174.9999999999999,15,0.35631266,67.24349566377585,887.0293529019347,13.095622440449471,27.854891832139348,0.0030235188935583,0.5386501,0.0
180.0,15,0.35098195,67.63842561707806,882.1727818545697,13.258949165650462,26.776509760728704,0.00251685924874,0.5026507,0.0
185.00000000000009,15,0.34714884,67.39826551034022,885.4276184122748,13.679919112183663,27.51114468430826,0.003993671668087,0.5108951,0.0
190.0,15,0.34648603,66.50233488992662,896.6290860573716,14.1435516545364,30.29749878249412,0.0028098892712789,0.4621917,0.0
195.00000000000009,15,0.39138213,64.92461641094063,918.9833222148098,18.421775586363523,43.49877292942183,0.0026687328240086,2.4687097,0.0
200.0,15,0.33757532,64.34422948632421,928.2508338892596,16.810853827469465,36.51575447307746,0.0018238496177605,0.60140544,0.0
205.00000000000009,15,0.33829126,64.6304202801868,922.945963975984,15.50924613322091,30.57083331959581,0.0037659700743014,0.58024424,0.0
210.0,15,0.43052214,64.5256837891928,929.1187458305536,34.74409594358802,72.72121934588495,0.0036362100676485,2.6472936,0.0
215.00000000000009,15,0.2656558,64.90993995997331,946.0040026684457,77.67969391328694,121.01482871538792,0.0023904907262813,5.094493,0.0
219.99999999999997,15,0.14624804,59.99399599733155,1000.5690460306872,33.53922837195844,83.07446594278807,0.0024797948712751,0.31785467,0.0
225.00000000000009,15,0.09582206,61.70113408939293,973.0653769179452,42.99118890072084,100.30722363914585,0.0020004073683124,0.8542287,0.0
229.99999999999997,15,0.36657032,67.5783855903936,894.1921280853902,43.32162297694392,80.57404470618744,0.0033494510892978,5.750004,0.0
235.00000000000003,15,0.19586569,65.89659773182122,910.543695797198,47.8382971083521,83.90251944355121,0.002234442933773,1.8328876,0.0
239.99999999999991,15,0.29058275,65.77118078719145,911.2695130086724,31.548688715691064,73.70642844842295,0.0032793391890099,3.2645583,0.0
245.00000000000003,15,0.4357086,66.04202801867912,907.4843228819212,35.92046361442226,66.7699375003218,0.0027120022830808,1.8505481,0.0
249.99999999999991,15,0.053767152,64.5783855903936,923.4643095396932,15.413200695320628,39.12407807246423,0.0025748730990095,0.19002335,0.0
255.0,15,0.056834847,65.54503002001334,911.6844563042029,16.070792154733407,43.94013517495726,0.0046348042126967,0.20607698,0.0
260.0000000000001,15,0.057846416,66.21347565043362,901.3062041360909,12.6691492659991,31.96683917139504,0.0013571486359107,0.19487181,0.0
265.0,15,0.058756415,67.02334889926618,889.3915943962642,12.34949445731018,26.364791402433923,0.0032332031740014,0.19792756,0.0
269.9999999999999,15,0.053593498,67.7638425617078,880.7338225483655,12.318888207771325,26.09869829835113,0.0016937484254849,0.19825605,0.0
275.0,15,0.051342722,67.38092061374249,886.0006671114076,12.946485313627322,29.36348557765156,0.0023124832421965,0.19512281,0.0
280.00000000000006,15,0.051372252,67.95463642428285,878.5216811207472,12.861644368475911,29.22697929426292,0.004302472862423,0.1993872,0.0
285.0,15,0.051710315,68.57705136757839,869.5657104736491,12.423195283073856,23.438102409074872,0.0023897115666995,0.20349072,0.0
290.00000000000006,15,0.05278228,68.70780520346898,868.5917278185457,11.6733180861393,26.54954983444821,0.0031755867483146,0.20056677,0.0
294.99999999999994,15,0.052638046,68.43829219479653,871.4836557705137,11.646867935641769,26.99805102947443,0.0040300352526413,0.1997142,0.0
300.00000000000006,15,0.05220852,68.8812541694463,867.1974649766511,14.399437201581748,29.07606559294249,0.0023409250748433,0.20011376,0.0
304.99999999999994,15,0.13335101,69.48832555036691,864.7785190126751,28.134167397790343,59.1943037772586,0.0023969026434893,1.0625708,0.0
310.00000000000006,15,0.13454938,69.5650433622415,864.1787858572382,40.16935942459264,73.70543656179775,0.0032141261746494,0.5692133,0.0
314.99999999999994,15,0.12710856,70.3802535023349,848.0533689126084,12.218690404196002,28.546658343749925,0.0038946250647597,0.36067444,0.0
320.00000000000006,15,0.12679788,70.45763842561708,846.6837891927952,12.582252743930615,30.708567189793417,0.0025651407250062,0.368242,0.0
324.99999999999994,15,0.27695084,67.95930620413608,882.3215476984657,24.292814873386536,62.8390988620988,0.0021910083217465,1.4930806,0.0
330.0,15,0.2793197,66.2241494329553,900.0026684456304,17.09349535480069,34.36665169243109,0.0020594483288456,0.2972539,0.0
335.0000000000001,15,0.27454162,66.92194796531021,891.3922615076718,19.35896931460708,39.54804205430949,0.0028284324622618,0.3288108,0.0
340.0,15,0.27209496,67.19879919946631,888.2728485657104,15.971290163268142,35.56535011491022,0.0043705230972507,0.29157147,0.0
344.9999999999999,15,0.27040884,67.38892595063376,885.3709139426284,17.411055677732012,36.21814720294719,0.0028694667678358,0.28860098,0.0
350.0,15,0.26941642,67.69046030687124,881.9186124082722,15.955922263338408,36.83760840499655,0.0030012157652996,0.27972263,0.0
355.0000000000001,15,0.26789,68.25550366911274,874.1641094062709,15.276446786973958,33.83214306834307,0.0039469104484503,0.287367,0.0
360.0,15,0.3219214,69.57371581054036,863.7531687791861,24.18525519316148,60.03400612003133,0.0021911600666593,1.846481,0.0
364.9999999999999,15,0.33051455,66.80453635757172,896.8879252835223,18.376768145586304,67.63216883490804,0.0023114536220318,1.716004,0.0
370.0,15,0.49289626,72.76450967311541,830.422281521014,49.89298293676615,91.21824097833196,0.0019116061609773,6.171959,0.0
375.00000000000006,15,0.070746996,70.22014676450968,860.3088725817212,28.032048224074693,75.74724321365807,0.0021933127731842,0.4967554,0.0
380.0,15,0.0687543,65.08272181454304,923.1534356237491,40.8928147282037,79.5146521912061,0.0030610830926193,0.24647495,0.0
385.00000000000006,15,0.17137782,67.64042695130087,887.5023348899266,36.898409950509176,89.47660725321442,0.0021971803507828,1.8286662,0.0
390.0,15,0.32479092,68.00200133422281,880.4529686457638,16.910606873590044,47.63452200286685,0.0018965770050633,0.29248902,0.0
395.00000000000006,15,0.35387918,65.42028018679119,915.3809206137424,21.52717412096113,63.03402293165944,0.002689815814845,1.2374845,0.0
400.0,15,0.12450664,62.04336224149433,967.5390260173448,45.99547925774372,88.43897093528459,0.0033181127750774,1.8355352,0.0
404.99999999999983,15,0.095324494,60.27484989993329,986.9993328885924,35.86466737362964,91.87998281024112,0.0030135402739822,1.2213678,0.0
410.0000000000001,15,0.33152977,64.53435623749166,930.3569046030688,21.51186526383768,60.44630436710276,0.0038839030690245,0.34611544,0.0
415.00000000000006,15,0.33896133,65.16344229486324,919.3128752501668,23.408544307484405,80.81632185503133,0.0018534912244625,0.46064433,0.0
420.0,15,0.24114642,66.45363575717145,899.5290193462308,32.1571367183486,74.25012525178325,0.0032268705300983,2.2705855,0.0
424.99999999999983,15,0.07791966,69.44896597731821,865.5750500333555,59.66571318414815,94.64166240931614,0.0027612144587855,1.0177414,0.0
430.0000000000001,15,0.07775042,68.94196130753836,880.498332221481,71.27344904931883,114.21073191955811,0.002859361535023,0.36568928,0.0
435.0,15,0.08405388,67.31533333333333,897.214,55.947976883991146,93.86069868607711,0.0014711725349261,0.39595872,0.0
439.9999999999999,15,0.07542791,66.75917278185457,893.6544362908605,16.896903280007805,35.82656447798902,0.0012329232462167,0.22803219,0.0
445.0000000000002,15,0.07606493,68.06737825216811,876.3182121414276,15.324308986962638,35.76746973243201,0.0027452766298935,0.22076058,0.0
450.0000000000001,15,0.07530566,68.393595730487,872.9626417611742,15.118578920369089,35.923761321197524,0.0031389574465067,0.22330777,0.0
455.0,15,0.075732954,68.67378252168112,869.3348899266177,15.536747429699018,32.616371560351546,0.0026618137278721,0.22386791,0.0
459.9999999999999,15,0.07667884,68.25350233488993,874.4643095396931,15.390640958240626,34.10185443160653,0.0011293634898008,0.217994,0.0
464.9999999999998,15,0.07601546,69.05937291527685,864.5537024683122,15.671187409375197,32.97762346652955,0.0036857802003974,0.22074203,0.0
470.00000000000006,15,0.076626375,68.6044029352902,871.2268178785857,15.635108212345347,36.47689688862003,0.0079536518195751,0.21781029,0.0
475.0,15,0.07541418,69.04002668445631,865.3629086057372,14.405231025841868,36.55426108974724,0.0046542138367683,0.22250056,0.0
479.99999999999983,15,0.075612545,68.76050700466978,868.3342228152102,15.178576533416246,35.96988759130097,0.0048191603526019,0.2183122,0.0
485.00000000000017,15,0.07510484,67.71447631754504,882.1541027351568,15.62746375769265,32.32606121728851,0.004643156291575,0.20986696,0.0
490.00000000000006,15,0.07531805,67.35290193462308,885.9106070713809,17.367349628277033,36.52507982432447,0.00482624458943,0.21922678,0.0
495.0,15,0.24313658,67.48565710473649,894.5890593729152,36.957423271197655,76.01254578382348,0.0035654029708181,3.3957586,0.0
499.99999999999983,15,0.37114197,64.56170780520347,938.8225483655772,46.01422691702747,99.06914147014872,0.0031178272998467,4.8019757,0.0
505.0000000000001,15,0.3293021,61.39092728485657,974.1641094062708,24.48252148938035,57.90135728655133,0.0051824199587477,0.6242246,0.0
510.0,15,0.9161982,63.200800533689126,961.1854569713142,88.80282609558897,148.37647072473322,0.0029028924459601,13.852397,0.0
514.9999999999999,15,0.18049684,63.81320880587058,939.9272848565712,29.9341511411195,78.62280485514766,0.0035303603088255,0.60105413,0.0
520.0000000000002,15,0.31789532,65.25950633755838,935.2441627751834,42.78824345975377,126.27651180720474,0.0035916214868679,3.980691,0.0
525.0000000000001,15,0.1718844,64.14142761841228,931.060707138092,20.341608623423028,60.42092823289782,0.0041607134308374,0.4069364,0.0
530.0,15,0.28700244,63.22681787858573,943.8505670446964,46.04049996306656,87.4510754964511,0.002826139071803,2.307811,0.0
534.9999999999999,15,0.4142601,64.41627751834557,940.9699799866578,43.4884773652907,91.18912421207745,0.0026323083804737,3.1128864,0.0
539.9999999999998,15,0.33181766,61.631754503002,970.6464309539692,22.93450068700755,54.37128581551153,0.0037421776926454,0.6724712,0.0
545.0000000000001,15,0.32061043,61.16744496330888,975.4943295530354,24.859377537166544,58.998408601341005,0.0045351198079038,0.47058606,0.0
550.0,15,0.26939377,64.09406270847232,935.9159439626418,54.99643149001137,114.7672382022804,0.0027343966800407,1.9258087,0.0
554.9999999999999,15,0.07883641,64.68178785857238,923.7545030020012,20.282731216006745,48.17354071240266,0.0044444042648238,0.26248643,0.0
560.0000000000001,15,0.07857037,64.25750500333555,928.1714476317544,20.047556943075328,46.05101758122305,0.0049248233444808,0.20350327,0.0
565.0000000000001,15,0.18709318,65.15877251501,924.1474316210808,34.67968051064524,78.79021179715927,0.0030578013133659,2.5311275,0.0
570.0,15,0.1133165,63.95663775850567,932.5817211474316,23.48140758137532,52.413567602909644,0.0035462597790465,0.4354874,0.0
574.9999999999999,15,0.11267381,63.91727818545697,933.9246164109406,30.79982964251605,52.81360326680039,0.0033322102276916,0.39197764,0.0
580.0000000000001,15,0.12861083,63.99266177451634,940.7071380920614,37.84435131652752,83.71220500482971,0.0034815928139002,1.6544099,0.0
585.0,15,0.051568188,62.24216144096064,960.8432288192128,21.192313517002745,52.459101997252624,0.0039203870688984,0.20012827,0.0
589.9999999999999,15,0.056889188,62.279519679786524,957.866577718479,22.71841033664765,48.28848635283703,0.0043291499559382,0.26061094,0.0
595.0000000000002,15,0.10690803,61.62641761174116,966.2181454302868,29.08302649152151,70.5861103636158,0.0053623445396875,0.68268996,0.0
600.0000000000001,15,0.3268722,65.84389593062042,915.9472981987992,34.77388336024517,84.90451259729554,0.0034232868493615,3.4695232,0.0
605.0,15,0.33117813,60.65577051367578,983.3835890593728,25.97009680197345,54.73357266031629,0.0057737817930433,1.0555034,0.0
609.9999999999999,15,0.3228911,59.23015343562375,1009.88859239493,25.372472283948465,64.75150402101828,0.0044837001075053,0.59530437,0.0
614.9999999999998,15,0.25264266,62.2361574382922,973.0987324883256,42.25966365495162,98.48553256812964,0.0043045433997502,1.9833107,0.0
620.0000000000001,15,0.2585608,62.43629086057371,963.8225483655772,32.1230424016393,93.49236133189372,0.0036577089836047,2.015492,0.0
625.0,15,0.30300868,66.54969979986657,907.6370913942628,55.38058033496625,92.15562886618092,0.0024688246970957,4.6255293,0.0
629.9999999999999,15,0.1257483,63.11474316210807,949.0533689126084,33.25860560008416,63.790156495698106,0.004237833905258,0.8149322,0.0
635.0000000000002,15,0.3913861,62.68712474983322,955.8752501667778,49.15407915928575,97.91388028155072,0.003157782395712,3.7887788,0.0
640.0000000000001,15,0.27415037,61.67645096731154,966.3702468312208,22.241003041418445,57.03620938415934,0.0039376155716507,0.45207784,0.0
645.0,15,0.2724195,62.134756504336224,960.8739159439626,22.09643266340968,48.62307804290841,0.0049383513387964,0.53714067,0.0
649.9999999999999,15,0.26978967,61.93662441627752,963.5957304869912,22.22411336709006,48.61290254835279,0.0050980024904774,0.45809895,0.0
654.9999999999998,15,0.21138787,63.54503002001334,945.591060707138,38.10868267985821,74.37276803357273,0.0040975844155494,1.6704298,0.0
660.0,15,0.040571094,63.13875917278185,946.8879252835223,20.73262619766414,48.56477630576087,0.004980926360419,0.28863966,0.0
665.0,15,0.049842775,63.163442294863245,947.2388258839226,29.823009279916963,62.23241517264131,0.003869258712813,0.5875611,0.0
670.0000000000002,15,0.047079798,64.09806537691794,931.6064042695132,19.484648710728848,45.93121764862749,0.0046126784755056,0.36080003,0.0
675.0000000000001,15,0.050133582,64.447631754503,926.68245496998,19.35134705501898,43.829296618052,0.0042619808388774,0.3407821,0.0
680.0,15,0.0714038,63.4349566377585,941.7698465643764,27.43994534981927,55.55582475548496,0.0045654540523471,0.5108327,0.0
684.9999999999999,15,0.06909549,62.95530353569046,945.1034022681788,26.5452984630799,63.42426584857088,0.005055238949539,0.32612333,0.0
689.9999999999998,15,0.1642064,62.79386257505004,956.1127418278852,47.6903046073104,93.6277246983872,0.00372658997977,2.7868557,0.0
695.0000000000001,15,0.13966942,66.0120080053369,909.0633755837224,54.95263769695807,97.67949476635366,0.0046816153020097,0.7062768,0.0
700.0,15,0.20240508,63.87525016677785,942.8252168112076,57.29444596163518,100.70019949387968,0.003643237475418,1.580096,0.0
704.9999999999999,15,0.18293414,64.63975983989326,924.6551034022682,28.74259642294301,54.83653757709276,0.0033105912331531,0.5590839,0.0
710.0000000000002,15,0.38981816,68.30353569046031,898.6144096064043,61.54518459090392,120.12785558764372,0.0028584948102823,5.602461,0.0
715.0000000000001,15,0.44268158,66.18012008005337,913.2494996664444,62.49732704564626,115.03257414997977,0.0031781612459635,4.4260964,0.0
720.0,15,0.3180074,70.45030020013343,872.1240827218145,80.30890378222249,124.99118505798222,0.0034076944587111,4.563654,0.0
724.9999999999999,15,0.21235177,71.66377585056705,843.5003335557038,55.8207602632613,107.67612252973976,0.0043288127307265,3.7324088,0.0
729.9999999999999,15,0.591908,70.42628418945964,902.3762508338892,85.19144779281572,164.68460732424018,0.0032298856309997,9.217236,0.0
734.9999999999999,15,0.29018122,67.4216144096064,886.9286190793863,20.915958095931465,50.67708025770221,0.0037247485599604,0.2932606,32.5
739.9999999999999,15,0.8434115,68.26417611741161,890.7284856571048,67.79391334218973,108.76201802342426,0.0025247764710609,13.938609,32.5
744.9999999999999,15,1.8359095,104.96464309539694,691.7164776517678,192.181550444126,259.6858846380405,0.0024285874842376,47.914707,47.66666666666667
749.9999999999999,15,1.1886863,99.81187458305536,667.7238158772515,180.03987282750356,240.5253674279505,0.0026893075683494,26.195873,15.333333333333334
755.0,15,2.1015441,105.79319546364243,635.5830553702468,187.703609075087,256.6235240916687,0.0026270533017601,50.625103,34.0
759.9999999999999,15,2.9690225,112.74783188792529,626.42895263509,200.5202845416981,255.8976101976014,0.0024043593472554,73.62894,106.5
764.9999999999999,15,1.308707,95.46564376250834,707.4876584389593,168.92338345920538,265.25171122576825,0.0028761898109169,32.50696,31.5
769.9999999999999,15,0.87522256,88.60866318147872,736.6520847573479,134.23727385057578,218.2990611600974,0.0,16.800741,16.0
774.9999999999999,15,0.18901479,82.48255813953489,717.603068712475,64.464959277369,114.87818133128644,0.2961933145460471,0.13294524,6.470588235294118
779.9999999999999,15,0.1772329,0.0,701.0,0.0,0.0,0.0,0.13490999,6.470588235294118
784.9999999999999,15,0.17147523,0.0,701.0,0.0,0.0,0.0,0.13389719,6.470588235294118
789.9999999999999,15,1.6129785,108.8360655737705,657.0303657694963,147.30781092739446,205.2201429887743,0.0,31.955568,45.588235294117645
794.9999999999999,15,3.02686,120.1974649766511,646.8058705803869,192.64367828292865,269.21101469442704,0.0020102022418517,70.260155,35.0
799.9999999999999,15,0.4508895,95.32621747831888,636.6664442961975,127.50651963749443,178.6467287311671,0.0017460112146389,7.2219033,0.0
804.9999999999999,15,0.5394232,92.64909939959972,685.27018012008,123.9941829679112,169.43812269162626,0.0019850240445008,11.7165365,0.0
809.9999999999999,15,1.1503422,105.33422281521014,632.3895930620414,191.1674850572768,253.94110951406856,0.0025312305495893,22.086212,0.0
814.9999999999999,15,1.0463418,103.6557705136758,690.4449633088726,171.094645845848,257.54224018651587,0.0020776405309769,23.559233,23.125
819.9999999999999,15,0.32255378,89.84656437625084,677.2468312208139,103.96216383222426,140.7718724570559,0.0014561335462728,5.828582,25.625
824.9999999999999,15,0.733525,91.51034022681787,685.7371581054036,122.18151700426412,179.5492621638617,0.0015231963217838,16.543413,10.25
829.9999999999999,15,0.17478114,87.9092728485657,702.0433622414944,93.97923953344366,126.14299370469972,0.0018980515334894,1.63769,0.0
834.9999999999999,15,0.16420497,87.38559039359573,716.2968645763842,107.82749661086989,156.0251701974905,0.0024218832376145,2.5385742,0.0
840.0,15,0.40333885,86.90527018012008,725.1374249499667,123.22356943412022,174.49127217636942,0.0030201090935381,8.037708,0.0
844.9999999999999,15,0.24014199,84.38892595063376,741.1614409606404,140.71997779111788,187.8822972795284,0.0026021262718118,2.4656243,0.0
849.9999999999999,15,0.18091345,85.96864576384256,729.9012675116744,132.9917079840821,186.4517415516179,0.0022030110589488,2.3495162,0.0
854.9999999999999,15,0.44281164,84.58572381587724,727.4963308872582,152.99143932698695,208.9192750910089,0.0021553153702056,7.298092,0.0
859.9999999999999,15,0.31379756,80.7878585723816,805.4576384256171,161.48743890438826,230.9732124580488,0.0022545429192097,2.5047004,0.0
864.9999999999999,15,0.27025953,80.09006004002669,777.2108072048032,144.71223228726987,201.39490758627545,0.0020409603850373,4.4358015,0.0
869.9999999999999,15,0.7348095,79.29886591060708,803.8819212808539,149.6453439702105,204.3749500966638,0.0023010794045817,15.958065,0.0
874.9999999999999,15,2.405667,89.79719813208806,785.1147431621081,195.6513939568956,295.99707521217664,0.0028192198888122,56.97668,8.5
879.9999999999999,15,1.0196636,88.63375583722481,806.4356237491661,210.56342022911952,315.1788422921702,0.0028972252014705,19.282278,8.5
884.9999999999999,15,0.3246302,82.26951300867245,771.386924616411,125.75090876307677,187.9915196787073,0.001851201254078,5.9045634,0.0
889.9999999999999,15,0.20059833,79.43629086057372,798.4603068712476,139.25409726398146,187.12818120325923,0.0035047848209692,4.316739,0.0
895.0,15,0.25320157,78.2621747831888,811.3055370246831,119.10337870841312,181.7823051105273,0.0015714391238021,4.4743466,0.0
899.9999999999999,15,0.41087124,80.58839226150768,763.1014009339559,101.77132800682304,162.9825250223335,0.0014980286101741,7.7132573,0.0
905.0,15,0.3352653,80.18679119412943,771.0933955970647,89.23709063197477,148.201349982357,0.0032076654816873,4.76617,0.0
910.0,15,1.1545773,89.6444296197465,750.9739826551034,162.0528705200612,244.0959396642294,0.0020761956456475,25.010633,0.0
915.0,15,1.5317787,91.41627751834557,738.8792528352235,182.7996524903721,278.7685431154007,0.0027706931868636,34.23577,51.99999999999999
920.0,15,0.5672793,91.37558372248164,689.6564376250834,194.3378903374938,249.9691730865549,0.0022473708764109,9.743686,8.0
925.0,15,0.3007056,75.16077384923283,803.2108072048032,76.90836015120982,105.60660615526707,0.0024319873352979,1.071345,0.0
930.0,15,0.5934427,76.97064709806537,848.3288859239493,156.98083952711613,240.1944651338457,0.0027526906977944,8.00652,0.0
935.0,15,0.65163654,94.43695797198131,740.7605351170569,199.89686597871523,306.5884266697826,0.0,12.601239,15.0
939.9999999999998,15,2.1175373,106.3415610406938,662.4789859906605,200.18377904780016,277.92593226218423,0.001835935524171,42.723072,53.0
945.0,15,1.12503,91.25817211474316,831.6324216144096,126.5157815873348,191.97121374157527,0.0023967190175301,18.959063,23.599999999999998
950.0,15,0.59266436,80.63842561707806,810.9693128752501,152.92540743879164,226.90109563830663,0.002022989159169,10.320378,6.4
954.9999999999998,15,0.24779923,69.35757171447632,859.574382921948,20.21967144848417,39.31980459744059,0.0020162334722635,0.40940997,10.0
959.9999999999995,15,0.2379769,70.32221480987324,889.7638425617079,114.6600128993427,167.35629588757286,0.0022150014059082,0.85911626,10.0
965.0,15,0.20279849,72.30420280186792,867.574382921948,152.05346979566937,212.8829392693993,0.0021771381526109,0.6383378,10.0
970.0,15,1.7811809,110.9993328885924,647.0787191460973,186.46999601155696,247.7990926695744,0.0016379392721524,40.40357,21.0
975.0,15,0.45892447,85.83322214809873,863.2901934623083,120.63261431656504,183.3192673514497,0.0021141257174461,6.1044416,0.0
980.0,15,0.5038467,75.2775183455637,922.8619079386258,175.22910237103028,275.4663922410523,0.0042020788217587,4.660464,0.0
985.0,15,0.13335463,68.842,871.6986666666667,52.0078828632732,93.87505285531373,0.0034299183105495,1.4100215,0.0
990.0,15,0.29453278,79.99199466310874,842.6177451634424,193.6033703736242,294.38185102165124,0.0031486229291137,1.2884073,0.0
995.0,15,1.7042875,91.36024016010674,732.6010673782522,185.6668977745871,265.0564887248533,0.0024005206499714,34.206764,47.0
1000.0,15,2.6155052,121.9993328885924,668.0093395597065,200.09460879783828,286.56402163826164,0.0021365469835631,62.135345,127.0
1005.0,15,0.057330985,69.84389593062042,859.2708472314877,53.56352055562084,83.66550012937556,0.0016394156419084,0.5623903,0.0
1010.0,15,0.16056612,70.83522348232155,868.5070046697798,80.96930717833715,135.3068575938283,0.0015919177881624,3.055801,0.0
1015.0,15,0.43459964,74.04469646430954,869.6877918612408,138.49960597226487,222.9970631599544,0.0031641353804435,9.469011,6.4
1020.0,15,0.38722384,71.47231487658439,859.1287525016678,105.49553739952678,155.95535749658393,0.0039457195658226,4.0898104,8.0
1025.0,15,1.304966,79.54503002001334,843.8245496997998,155.84918979560527,239.870629986014,0.0030041471461034,24.895903,8.0
1030.0,15,2.4539533,94.30486991327552,727.9286190793863,193.0344141512828,286.4956647654554,0.0027960575209172,61.515408,30.6
1035.0,15,0.7856857,92.1060707138092,750.9639759839894,186.5415029148911,279.8998820323994,0.0022035950434288,13.818276,45.0
1040.0,15,0.82140094,77.3942628418946,836.25350233489,135.43618403733714,212.65718551417345,0.0018532974899981,17.315945,6.545454545454546
1045.0,15,1.1501017,91.56237491661108,710.5340453938585,186.79655753737973,265.50590064191533,0.0,22.345314,8.181818181818182
1050.0,15,0.79957104,81.95063375583723,801.1394262841894,177.25790764051908,256.73404994885647,0.0032080193248131,13.793654,3.272727272727273
1055.0,15,2.34539,102.56370913942628,707.5463642428285,211.37918585711827,286.53181614032144,0.0024967885506362,53.29915,80.0
1060.0,15,1.5038935,90.75983989326215,761.8805870580387,179.50596049473543,264.94496950475724,0.0026352199641187,29.905354,21.0
1065.0,15,1.282204,86.08872581721147,781.6170780520347,161.58518608817724,258.3027149010147,0.002859316052358,31.412115,14.0
1070.0,15,0.46218875,84.29419613075383,743.4416277518345,137.95562694821683,197.77938384603743,0.001935330587651,8.50435,0.0
1075.0,15,0.6726702,77.11340893929287,811.2401601067378,110.69387899275166,180.97149850903187,0.0014663516466314,11.419795,0.0
1080.0,15,0.5697359,77.5657104736491,808.6104069379586,118.67428581971647,183.4610847325653,0.0017465127504712,8.251475,0.0
1085.0,15,0.35088357,76.7505003335557,808.5870580386925,98.1798369006171,150.27905815418944,0.0021361529635027,5.422342,0.0
1090.0,15,0.9050222,79.18812541694463,794.2268178785857,124.72079900162926,185.55324643966733,0.003120380960723,16.452364,0.0
1095.0,15,0.20756562,94.66644429619748,718.3282188125416,209.8058467355773,286.15960249779914,0.0026244449205003,2.726501,0.0
1100.0,15,0.6080913,81.920613742495,764.5797198132088,155.11248556312316,223.6522596800702,0.0017742065513625,14.413511,0.0
1105.0,15,0.43957487,90.83589059372916,711.3088725817212,181.62085098178696,273.4921838508365,0.002167882179416,7.5788794,0.0
1110.0,15,0.6579567,101.85190126751168,628.9986657771848,195.3624118468464,256.5155934138123,0.0018195257239442,11.415293,0.0
