mins,day_index,acc_norm,heartRate_mean,rRInterval_mean,rRInterval_rmssd,rRInterval_sdnn,rRInterval_lombscargle_power_high,gyr_norm,steps
585.0,51,1.0967362,84.9486324216144,829.5296864576384,177.92870153643167,278.7479893045991,0.0029015976544794,24.907202,4.25
589.9999999999999,51,0.17863786,83.82254836557705,749.2174783188792,160.3007478866855,208.88644793816007,0.0029286821123915,4.1299887,4.25
595.0000000000002,51,1.8949547,77.47310756972112,848.4714603409933,177.9127624387179,278.08657383163563,0.0,49.003403,9.142857142857142
600.0000000000001,51,3.4149418,86.54225352112677,767.2739495798319,185.82841593310903,286.59368749043773,0.0,78.70497,12.107142857142858
605.0,51,1.7767957,97.89016949152544,646.3775850567044,195.3407809297869,263.37810379500064,0.001915092748367,37.93783,37.75
609.9999999999999,51,1.2899781,96.13609072715144,710.3288859239493,199.71959983456165,274.7228398911106,0.0025879060229251,32.483864,0.0
614.9999999999998,51,1.5006241,93.39893262174785,759.494996664443,181.16964403534385,272.0948755551781,0.0030511956472111,36.162212,0.0
620.0000000000001,51,1.3828164,91.41827885256838,728.2474983322214,190.2761625218252,265.3285808071507,0.002630852517456,30.155413,0.0
625.0,51,1.487625,95.36490993995996,744.2675116744497,184.5627948250808,285.4138514052492,0.0022660118478844,34.870697,0.0
629.9999999999999,51,1.1457713,93.61574382921948,752.0413609072715,171.5051642424092,263.8149858380923,0.0037796001177251,24.323406,0.0
635.0000000000002,51,0.9896073,96.3302201467645,671.2168112074717,155.07215039814685,206.64326331935447,0.0025692629603945,20.740833,6.176470588235294
640.0000000000001,51,1.4691824,99.7098065376918,696.5837224816545,177.0959871130212,251.2149493220953,0.0019199387861831,31.402605,6.176470588235294
645.0,51,1.3244817,98.82655103402269,674.7391594396264,174.31368567810804,243.328390483,0.0020156344956501,30.662418,6.176470588235294
649.9999999999999,51,1.5730166,112.42494996664443,626.5330220146765,170.73835376757918,236.79915370597928,0.0016634835711605,38.571724,32.470588235294116
654.9999999999998,51,0.41288015,91.08005336891262,693.3182121414276,139.68474183962877,187.3669803415268,0.0023394906908052,8.890409,2.6470588235294117
660.0,51,0.5781513,89.6450967311541,684.9719813208806,84.60677519291659,117.94908165515622,0.0021045907041268,4.7659698,2.6470588235294117
665.0,51,0.17900626,89.58372248165443,684.7731821214143,62.68451534964191,105.93497162047332,0.0019946869874786,2.8812795,2.6470588235294117
670.0000000000002,51,0.4907879,91.37958639092729,691.9452968645763,93.46952838750522,133.87686268375376,0.0029490364778947,11.146986,2.6470588235294117
675.0000000000001,51,1.3610029,93.58998646820028,660.8659106070713,131.56913740396325,258.7866651950954,0.0470952953238266,31.10783,2.6470588235294117
680.0,51,0.49992996,82.96325459317585,752.5850567044696,121.65376079961078,197.0156546091237,0.0155204002321648,7.979239,2.6470588235294117
684.9999999999999,51,1.4364197,89.16344229486324,737.9026017344896,140.44055943463204,210.478563011102,0.0030369246215613,33.3477,2.1176470588235294
689.9999999999998,51,1.1957597,88.32943603851444,791.4422948632422,168.37401346768138,270.4826395847975,0.0031640067041154,25.208143,0.0
695.0000000000001,51,0.40306386,80.9371833839919,785.9299533022015,75.88006575624608,133.1080241440006,0.0751210181738656,7.045577,16.0
700.0,51,1.71019,96.03268845897264,742.3789192795197,185.785360744658,293.21559251540214,0.0032405810450884,41.01721,7.2
704.9999999999999,51,0.89705724,80.28571428571429,842.8879135719109,129.23855744215706,221.54006317211804,0.0,19.453062,9.0
710.0000000000002,51,2.1751735,99.869913275517,709.8912608405603,193.78384583139777,271.9729199925801,0.0016169883056919,46.222824,1.8
715.0000000000001,51,0.90896374,94.67244829886592,760.1280853902601,194.26456262974204,291.6229978967247,0.0023574830977913,17.628387,0.0
720.0,51,0.7867362,91.18679119412944,733.31754503002,159.6981465056178,255.8931619109705,0.0026347792795037,19.519032,0.0
724.9999999999999,51,0.9095688,94.28352234823215,684.6244162775183,145.36787503476424,201.4915370023124,0.0025896111848938,21.635212,0.0
729.9999999999999,51,1.2841585,97.45430286857903,676.5263509006004,165.7645977558504,229.48386057072267,0.0031816482499649,29.561981,0.0
734.9999999999999,51,3.2582643,127.32221480987324,672.8325550366911,215.37941651283643,294.3395437306165,0.0025067746443451,79.07091,39.0
739.9999999999999,51,0.64629,93.1982905982906,706.0034698126301,160.69968540382675,232.69574045702024,0.0,15.398611,0.0
744.9999999999999,51,1.5108246,91.65330363771344,739.5344239945467,173.96311020092054,259.3219843158588,0.0,36.99308,0.0
749.9999999999999,51,0.7893094,88.99466310873916,760.5316877918613,192.19493018352748,276.0371499891251,0.0030554558510502,17.97313,0.0
755.0,51,0.8730055,86.19727891156462,788.9366096866097,168.1994158083222,251.12058105274744,0.0,18.88608,0.0
759.9999999999999,51,0.5965248,101.60306871247498,705.386924616411,205.47203299181388,276.4380914666065,0.002250571737419,12.922344,0.0
764.9999999999999,51,0.88485926,85.70847231487659,764.6551034022682,192.06063378370692,257.6993397843173,0.0027794136494459,20.145983,0.0
769.9999999999999,51,0.9187664,81.04746580852776,820.3050034270047,166.92054326553205,250.5425515684238,0.0,23.539104,0.0
774.9999999999999,51,0.49974066,88.368245496998,768.256837891928,162.2057899430681,240.14419638698791,0.0018004946461713,12.850528,0.0
779.9999999999999,51,0.5298898,87.45230153435624,795.6737825216811,164.88516050534434,268.37088185333687,0.0026682777423294,12.424452,0.0
784.9999999999999,51,0.68348926,85.31163547599675,801.0749829584186,170.93353742186616,266.37026071344275,0.0,15.2215185,0.0
789.9999999999999,51,0.7467099,88.74418604651163,803.5043362241495,185.0088313844873,289.2277627514424,0.0026365593181908,19.368044,0.0
794.9999999999999,51,0.71787065,80.87658438959306,810.4016010673782,168.63992577704758,237.04327208597715,0.0024297418528104,11.439264,0.0
799.9999999999999,51,0.5704241,80.56437625083389,845.2715143428952,168.82635591420066,262.358913058918,0.0030361877846623,14.782018,0.0
804.9999999999999,51,0.5391552,78.82454969979986,828.3202134756505,174.3373760679534,257.3286904685759,0.0020551295635449,10.021746,0.0
809.9999999999999,51,0.74210656,78.66577718478986,810.4636424282855,131.8382079827853,202.85500087710275,0.0025103526592504,13.242191,0.0
814.9999999999999,51,2.5623217,100.24282855236824,718.6837891927952,193.2089100185273,295.40380829862033,0.0031976272594614,47.353542,19.0
819.9999999999999,51,1.9014882,109.7771847898599,640.336224149433,202.64463920798147,270.2366447286984,0.0017766413691265,37.081387,0.0
824.9999999999999,51,0.532897,86.92194796531021,731.1147431621081,154.87702171661147,209.8497018644873,0.0029330017506293,3.92006,0.0
829.9999999999999,51,0.64088696,89.24416277518345,770.8205470313542,172.4020706525506,251.3952769347927,0.002136011018941,16.798903,0.0
834.9999999999999,51,0.7369056,83.31106471816284,797.0486991327551,151.96638787593375,227.4471951877488,0.0084521570865408,17.146093,0.0
840.0,51,0.46313295,81.39449541284404,789.0760430686406,152.10398047198134,231.22576663581137,0.0,7.0098753,0.0
844.9999999999999,51,0.2881641,79.72492836676217,791.2173024523161,117.98202409495816,189.7879448091991,0.0,5.8322186,0.0
849.9999999999999,51,0.3505295,80.5410273515677,804.7845230153436,142.98328676361083,218.7349924677404,0.0028310391042987,6.9751344,0.0
854.9999999999999,51,0.9516584,83.52968645763842,844.6450967311541,178.03944898212438,267.9791968186039,0.002748610846658,21.008646,5.0
859.9999999999999,51,1.3185611,85.01654031702274,791.8236486486486,176.57261136956896,259.19263914473646,0.0,34.466896,5.0
864.9999999999999,51,0.7349432,82.71828908554572,807.6248313090418,159.26249252726126,250.6200944447704,0.0,17.796116,5.0
869.9999999999999,51,2.688943,93.8272181454303,732.8679119412942,192.05281316361587,285.96215898764194,0.0028296357712922,68.331024,4.0
874.9999999999999,51,3.2596273,101.40026684456303,698.6410940627085,196.65550212326585,286.7960888875673,0.0021148765144611,72.458595,136.0
879.9999999999999,51,1.4213992,105.70380253502334,653.5310206804536,206.1861431672335,271.5741892351036,0.0021931478824007,23.518818,58.0
884.9999999999999,51,1.1064523,94.90126751167443,686.5150100066711,166.4307070234349,217.4320580656928,0.0025369945061169,20.204065,0.0
889.9999999999999,51,1.1933124,87.55837224816544,735.209472981988,148.8243559319444,208.8553332268027,0.0021952652939371,19.08418,0.0
895.0,51,1.263238,94.30353569046032,699.6817878585724,198.04861272931285,268.50620648152216,0.0017806667661152,17.393835,8.125
899.9999999999999,51,0.988365,88.52101400933957,743.288859239493,182.9629669168528,260.4986231432178,0.0019426730624953,19.720917,8.125
905.0,51,1.4843502,99.33555703802536,694.0727151434289,207.0180796784466,278.7417502524717,0.0019826212685984,21.465014,8.125
910.0,51,2.755133,106.95196797865243,683.6264176117412,194.5899766483773,285.63710765982665,0.0020671148654892,63.333973,25.625
915.0,51,1.8441643,95.58172114743162,731.8038692461641,183.2822245384852,287.97417313171235,0.0024799341792975,38.02009,31.5
920.0,51,2.2631738,94.472981987992,755.9386257505004,185.02810741626635,286.56133625274595,0.0037861729531335,43.566326,64.5
925.0,51,2.64142,110.1447631754503,670.2354903268846,204.2122282795651,276.07344791945843,0.0020956826859126,60.689163,140.0
930.0,51,2.2623525,113.89926617745164,669.3777777777777,214.3150988388277,299.13646277290826,0.0,50.051373,82.0
935.0,51,2.2208447,107.57372881355931,740.3728682170542,190.958569668169,266.01489667391587,0.0,56.790184,30.0
939.9999999999998,51,0.2508251,0.0,0.0,0.0,0.0,0.0,0.13381772,0.0
945.0,51,,,,,,,,0.0
950.0,51,,,,,,,,0.0
954.9999999999998,51,,,,,,,,0.0
959.9999999999995,51,,,,,,,,0.0
965.0,51,,,,,,,,0.0
970.0,51,,,,,,,,0.0
975.0,51,,,,,,,,0.0
980.0,51,,,,,,,,0.0
985.0,51,,,,,,,,0.0
990.0,51,,,,,,,,0.0
995.0,51,,,,,,,,0.0
1000.0,51,,,,,,,,0.0
1005.0,51,,,,,,,,0.0
1010.0,51,,,,,,,,0.0
1015.0,51,,,,,,,,0.0
1020.0,51,,,,,,,,0.0
1025.0,51,,,,,,,,0.0
1030.0,51,,,,,,,,0.0
1035.0,51,,,,,,,,0.0
1040.0,51,,,,,,,,0.0
1045.0,51,,,,,,,,0.0
1050.0,51,,,,,,,,0.0
1055.0,51,,,,,,,,0.0
1060.0,51,,,,,,,,0.0
1065.0,51,,,,,,,,0.0
1070.0,51,,,,,,,,0.0
1075.0,51,,,,,,,,0.0
1080.0,51,,,,,,,,0.0
1085.0,51,,,,,,,,0.0
1090.0,51,,,,,,,,0.0
1095.0,51,,,,,,,,0.0
1100.0,51,,,,,,,,0.0
1105.0,51,2.2300498,102.71971830985916,684.6728723404256,190.7897525910176,265.98599205879054,0.0,56.88691,0.0
1110.0,51,2.8172011,108.47898599066043,708.5717144763175,191.834123940826,280.9279552634932,0.0028843413049555,76.683815,0.0
1115.0,51,1.1357102,94.16544362908606,750.133422281521,173.2804340130443,266.5301859021322,0.0019748294862913,25.725773,7.083333333333334
1120.0,51,1.1524773,94.5760336370007,753.7505003335557,183.990848077384,293.78641175587586,0.0045254839876463,24.891264,7.083333333333334
1125.0,51,2.547543,97.27564549895324,772.5770513675784,200.4130181328452,307.71372770482964,0.0048234546177823,65.761635,23.833333333333332
1130.0,51,2.490634,95.4449633088726,797.0073382254836,202.2202744183872,321.46331282876764,0.0033797110283259,63.63818,45.0
1135.0,51,1.481645,98.3802535023349,798.1394262841894,200.2908249339869,325.95239917608,0.0029059208150964,41.6377,7.941176470588235
1140.0,51,2.1126354,95.32088058705804,786.3182121414276,191.54821052659628,300.08601927974235,0.0037945724616663,55.127754,7.941176470588235
1145.0,51,0.83154494,92.6184122748499,700.3408939292862,161.31017522206577,220.50924312570947,0.0019391455043018,17.151682,7.941176470588235
1150.0,51,2.1228952,94.43762508338892,719.3609072715143,183.3518690310234,267.26952656925585,0.0031774663937347,50.46326,21.176470588235293
1155.0,51,0.29575983,79.05070046697799,794.0520346897932,114.98823008208224,167.84841996170528,0.0019707449041953,4.031757,0.0
1160.0,51,0.47793585,78.41027351567712,790.4803202134757,110.75927420505204,158.31989250917383,0.0025054462794619,7.661908,0.0
1165.0,51,0.7446412,78.65510340226818,787.2461641094063,109.27771727418576,157.84382896633227,0.0016401552018746,15.653917,0.0
1170.0,51,0.8414606,76.49633088725817,821.9926617745164,125.7896818453127,195.9300829617516,0.0027573531142695,16.718065,0.0
1175.0,51,0.6098325,75.21280853902601,848.9699799866578,106.34738527646172,211.5697129174327,0.0024693820904234,10.424663,4.0
1180.0,51,0.94259864,75.9859906604403,829.6457638425617,118.03499910910428,179.63073103762363,0.0027500550236918,20.106916,4.0
1185.0,51,0.27823138,75.74316210807204,832.9599733155437,111.88312851331922,163.48385759617162,0.0028100138454152,3.2329564,4.0
1190.0,51,0.7470442,73.33755837224817,863.9286190793863,102.48994219435065,176.76267224131772,0.0032562656824994,14.046878,4.0
1195.0,51,1.2653202,77.88525683789193,817.8238825883923,139.26188218283377,201.010809321176,0.0020772562410201,29.441181,31.0
1200.0,51,0.1921473,78.12941961307538,787.9486324216144,95.20528729525458,131.94571709410255,0.0014628612788443,2.5329049,0.0
1205.0,51,0.18017313,76.49899933288859,786.9386257505004,47.455115466919246,72.16225761628029,0.0012295416787064,2.1934576,0.0
1210.0,51,0.1914745,76.65510340226818,776.212808539026,21.898753553789604,43.51390608469547,0.0030543098883553,1.8255507,0.0
1215.0,51,0.1852722,74.97798532354904,801.812541694463,47.23009890938886,65.7038116903295,0.0026564699046147,1.7137432,5.333333333333333
1220.0,51,0.8124544,74.67845230153435,861.5857238158773,123.7192464247764,213.61659710113628,0.0026662415267297,16.682772,5.333333333333333
1225.0,51,0.97931385,72.8018679119413,855.0186791194129,108.96358757810115,166.01081623235058,0.0024456514154426,20.305569,5.333333333333333
1230.0,51,2.683594,91.2354903268846,719.0366911274183,178.93695699725993,248.4462813721084,0.0021050535550007,61.04747,20.0
1235.0,51,1.8451664,95.69579719813208,748.5797198132088,175.92051814651956,259.01317968781217,0.0024629227749713,38.02781,22.5
1240.0,51,1.0571359,83.15143428952635,777.8272181454303,145.4417950739715,202.6423945931561,0.0028644723414092,17.043194,12.5
1245.0,51,1.5371361,90.36224149432957,814.3542361574383,176.56312577426118,283.3892845230925,0.0030021592251055,34.74607,41.599999999999994
1250.0,51,2.2554913,90.51634422948632,810.2121414276185,167.4390688849292,270.9877996197264,0.0030773259870269,55.465958,5.4
1255.0,51,0.87204605,84.26084056037358,835.6557705136757,157.7562192105258,263.7020109628249,0.0032083911108059,23.830183,8.75
1260.0,51,1.0753064,83.58172114743162,820.641761174116,172.49953464459975,270.39567830797614,0.0026520572190403,27.350828,8.75
1265.0,51,1.3402702,87.1440960640427,790.3015343562375,179.51735470659787,262.07569777859123,0.0029298003147144,29.97693,8.75
1270.0,51,2.5248387,89.03802535023348,792.533689126084,176.6862550123251,272.524279057911,0.0022970128996568,56.237793,8.75
1275.0,51,1.4215097,87.33822548365578,743.5883922615077,149.88746780169896,195.7293727109091,0.0016714709385891,31.33648,0.0
1280.0,51,1.2250471,86.15276851234157,758.0320213475651,148.34621261898755,210.99752664502327,0.002611014834874,26.308945,0.0
1285.0,51,0.71311414,81.87124749833222,752.501667778519,92.23394965317723,143.3639778235927,0.0022675909083979,15.298764,0.0
1290.0,51,0.94112796,81.6177451634423,800.1174116077385,144.00643667931456,215.47967005725155,0.0031191243012799,19.986948,0.0
1295.0,51,1.0670218,84.62975316877919,717.4829886591061,86.26862910984109,113.38674650586276,0.0013530920132779,22.376026,7.894736842105264
1300.0,51,1.1111091,87.05070046697799,710.8999332888592,107.83081801484988,154.39804511427286,0.0032508957749289,24.324575,7.894736842105264
1305.0,51,1.0688504,96.1834556370914,721.6337558372248,156.30538644517566,251.7601613833745,0.0030283358522545,21.371922,7.894736842105264
1310.0,51,1.3992766,90.29686457638424,725.013342228152,151.45395251685346,221.2260015167741,0.0019506353373797,29.069363,9.31578947368421
1315.0,51,1.1616328,88.79252835223483,722.4709806537692,135.03022210296072,192.3056740924628,0.0028981419941374,25.173683,4.7368421052631575
1320.0,51,1.0013497,89.2621747831888,700.7658438959306,136.17175795131456,190.3631811260857,0.0026203647304822,20.366554,4.7368421052631575
1325.0,51,0.6615731,83.68642315644384,759.9699799866578,114.16170633619426,200.9926362311776,0.0033122221231797,14.540379,4.7368421052631575
1330.0,51,1.326345,89.01467645096731,705.7625083388926,144.10083993310343,203.56413267107231,0.001941288812711,29.502163,3.789473684210526
1335.0,51,1.2924237,100.2354903268846,636.0867244829886,150.12099259116098,189.8518653887822,0.0015712068041213,30.87231,25.0
1340.0,51,2.322045,99.88325550366912,672.6070713809206,169.89043826739115,234.9427302387079,0.0018265933180619,55.45334,10.0
1345.0,51,0.7239251,89.16144096064043,707.7631754503002,128.0690656668283,161.81752016174977,0.0018975569964212,16.59486,0.0
1350.0,51,0.6240708,88.08205470313543,683.2421614409607,55.61908524530676,70.51860673225589,0.0019282788273369,10.798737,0.0
1355.0,51,0.91587836,86.37891927951968,756.8312208138759,146.58984540900522,236.47358952739148,0.0024741506770378,21.507463,23.75
1360.0,51,0.40729907,84.13609072715144,746.7398265510341,117.0292205018403,173.41113261877038,0.0025575752779728,6.751637,23.75
1365.0,51,0.7311091,84.5657104736491,761.7144763175451,140.77376532580686,205.62179268277325,0.0019453940964776,12.611293,23.75
1370.0,51,3.6444395,100.69779853235492,728.9179452968646,197.37209104404164,299.9071406210735,0.0024487678140647,81.520836,113.75
1375.0,51,2.432025,98.07138092061376,724.2595063375584,174.45142131224904,252.85028849607136,0.002436325099025,54.03993,23.0
1380.0,51,0.6263273,93.73382254836558,688.4382921947965,115.80366135826031,159.61716348769792,0.0022131406924496,12.677618,0.0
1385.0,51,0.34105554,85.37758505670448,702.3662441627752,133.20605017191676,182.66004729681416,0.0022490113613779,9.024175,0.0
1390.0,51,0.321958,89.91394262841895,670.6004002668445,124.13755344872467,153.23884609254793,0.0021104804791373,6.36242,0.0
1395.0,51,1.2596682,89.79519679786524,689.6037358238826,148.71161642525806,194.7508192233616,0.0018676384541871,27.189934,47.0
1400.0,51,0.7043532,91.16010673782522,718.466310873916,154.0464293750565,228.43298405310023,0.0022895584274817,16.396719,0.0
1405.0,51,0.37255052,89.79020013802622,704.8659106070713,71.03719009435834,205.9076848126556,0.0044013551487959,9.839887,0.0
1410.0,51,0.36880517,85.71314209472982,734.2728485657104,141.39086191987772,190.97791938043235,0.0013745143430639,8.956674,0.0
1415.0,51,0.25993654,86.13875917278186,713.9146097398266,110.9936550225899,142.3194264283094,0.0023037235379491,7.0469937,5.0
1420.0,51,0.23487335,84.30420280186792,726.7238158772515,95.84508528783192,123.27143858145747,0.0016155507451821,5.7275834,5.0
1425.0,51,0.3827646,83.50100066711141,726.0993995997331,84.75402247544179,107.44755664763076,0.0031496778462334,4.137672,5.0
1430.0,51,0.36878866,84.14209472981987,715.1100733822549,44.6139724980423,63.07296957690844,0.001341750646658,7.230899,1.0
1435.0,51,0.048676442,85.17344896597731,700.8899266177451,11.42462381754851,23.19532832855885,0.00244998440576,0.5784752,0.0
0.0,52,0.049776576,84.58972648432288,704.6064042695131,28.002276752753225,38.14402278616871,0.0017099260611437,0.63520324,0.0
4.9999999999998925,52,0.044333566,82.33155436957972,727.0647098065377,31.08413794057474,44.870669537522,0.0026895815033565,0.4686504,0.0
9.99999999999999,52,0.044518434,81.99199466310874,727.9299533022015,28.51118816302277,43.41360099169278,0.0012944624160205,0.45329255,0.0
15.000000000000083,52,0.28751284,81.43829219479653,736.0800533689126,49.53379448142083,70.9228053695881,0.0028583606281806,4.684057,0.0
19.99999999999998,52,0.15185304,78.94529686457638,755.3955970647098,24.46394584270752,41.32972056155247,0.0018875387855996,0.7118002,0.0
25.000000000000075,52,0.14252643,79.01601067378252,760.7358238825884,40.78677172397384,59.479032141792366,0.0029857122829736,0.768769,0.0
29.999999999999964,52,0.14425328,79.12208138759173,754.15877251501,22.832807890289647,30.97425836081129,0.0023258036471989,0.6315614,0.0
35.000000000000064,52,0.13131703,79.0527018012008,756.5637091394262,19.366881562828457,37.09770113845062,0.002771599459888,0.6465542,0.0
39.99999999999996,52,0.12187053,78.52136181575433,761.5166889185581,25.17195372848556,36.80966301258713,0.0037926975043521,0.502909,0.0
45.00000000000005,52,0.53765017,77.75717144763175,779.6217478318879,62.66248837967771,90.25978132505593,0.0029957987749111,4.655265,0.0
49.99999999999994,52,0.2187629,74.38358905937291,807.8265510340227,37.0856908337905,57.71854562898536,0.0016699785589106,1.74647,0.0
55.00000000000004,52,0.1924474,77.54569713142095,769.2428285523682,9.654892849807036,34.53035670706354,0.0027446901582564,0.6481945,0.0
59.99999999999993,52,0.27322415,77.63775850567045,775.4329553035357,45.70041616203486,74.97502927436301,0.0013726206696275,4.0559106,0.0
65.00000000000003,52,0.26093212,80.40093395597064,757.2014676450967,77.3987732038302,110.73592626153804,0.002386212323975,6.282892,0.0
69.99999999999991,52,0.14209227,78.80053368912608,758.4516344229486,43.254594514287845,67.76245146664043,0.0011544540189891,3.312105,0.0
75.00000000000001,52,0.07211627,79.00200133422281,757.6330887258172,25.263947092584903,43.51170521273741,0.0031177284083654,1.294909,0.0
79.99999999999991,52,0.15758954,79.7638425617078,753.346230820547,49.09308343464989,70.89842725184485,0.0021424819334069,3.2692447,0.0
85.0,52,0.19330913,75.77918612408273,803.4903268845898,59.18021965035123,96.20749233784132,0.0010695638746738,3.8154771,0.0
90.0000000000001,52,0.08528738,77.06004002668446,791.3775850567044,71.71979484049447,109.25635966573516,0.0027684046222975,1.4636072,0.0
95.0,52,0.15649638,76.21814543028685,790.6344229486324,64.68365042917561,87.74572463719649,0.0008827696135287,0.7536543,0.0
99.99999999999989,52,0.15729728,78.98198799199466,771.790527018012,90.91289717726644,118.52496941498109,0.002749052133778,0.7294906,0.0
105.0,52,0.3380624,74.95530353569046,805.4282855236825,61.17324759753105,84.9849866608186,0.001576213899315,6.3897166,0.0
110.00000000000009,52,0.069310695,71.3815877251501,836.1901267511674,17.450310917999325,29.31483734963791,0.0017985466009699,0.38429868,0.0
114.99999999999996,52,0.07479589,72.04202801867912,827.5643762508339,14.415723502902988,25.08459036991764,0.0022194168241975,0.33338383,0.0
119.99999999999986,52,0.16480431,72.83388925950634,821.1647765176784,24.301441934724966,37.83826783584548,0.001808560629195,0.55693716,0.0
124.99999999999996,52,0.41230783,72.70446964643095,820.3082054703135,15.5494602570544,24.9978318028104,0.0013965175143165,0.33856192,0.0
130.00000000000006,52,0.8066913,72.65110073382255,823.2801867911942,33.60684295185909,47.220262797412246,0.004564237973823,0.37805477,0.0
134.99999999999994,52,1.4474524,72.05803869246164,827.5003335557038,11.94043964008017,20.83206982995244,0.0049814926844438,0.33440498,0.0
140.00000000000003,52,0.66683173,71.65110073382255,834.2328218812542,23.253378811867844,38.47165087008685,0.0026820819560892,0.42626694,0.0
144.99999999999994,52,0.14246619,70.61174116077385,861.040693795864,52.975836494919534,94.6995266386255,0.0033669166272126,1.6839095,0.0
150.00000000000003,52,0.06398235,68.11474316210807,875.2494996664443,18.358323381593905,28.652546413384066,0.0025215184221119,0.56112975,0.0
154.99999999999991,52,0.06062306,68.2228152101401,874.4089392928619,17.809554747955584,28.451940133122186,0.0031198400453963,0.51726556,0.0
160.00000000000003,52,0.061277166,68.5803869246164,869.9539693128753,19.176869829265623,30.84477940392877,0.0027372175143167,0.51713765,0.0
164.99999999999991,52,0.064746246,68.59706470980653,869.2141427618412,18.701845150038576,31.487491531499103,0.0025741783721054,0.6136963,0.0
170.0,52,0.06563325,69.15877251501,862.4389593062041,16.763432929388422,28.924527323574384,0.0026899156519285,0.5560187,0.0
174.9999999999999,52,0.1893882,69.75183455637091,865.3415610406938,46.95416479350126,89.40035035738661,0.0016700582399224,2.7247865,0.0
180.0,52,0.042200554,70.62374916611074,844.1674449633089,25.290171814109584,37.27495867561086,0.0015884247340264,0.20714599,0.0
185.00000000000009,52,0.04280293,73.2775183455637,814.3095396931287,21.331417498531646,36.52967019827378,0.0023518889246146,0.20850469,0.0
190.0,52,0.04292367,71.45096731154102,837.2895263509006,32.715507116266735,50.66200168695513,0.0010241793448757,0.22612035,0.0
195.00000000000009,52,0.15391879,68.88925950633755,865.003335557038,53.98496551821322,83.8368424008192,0.0024704912199285,1.4527719,0.0
200.0,52,0.11827102,68.52101400933957,879.3675783855904,50.25559504284885,75.18388878199151,0.0007738632304671,0.6903141,0.0
205.00000000000009,52,0.24002236,69.33755837224817,882.9919946631087,59.91903192795183,113.67725348504791,0.0027764491447288,3.3258684,0.0
210.0,52,0.084846325,65.20547031354236,915.3228819212808,14.048908466691422,33.38795427627164,0.0010493745255429,0.33324564,0.0
215.00000000000009,52,0.08940553,66.1714476317545,902.1274182788526,13.713110485915728,32.808855563862224,0.0027693627637672,0.45566854,0.0
219.99999999999997,52,0.087626815,66.83255503669113,894.0820547031354,13.144188560877334,33.40893314568605,0.002727140957497,0.32634327,0.0
225.00000000000009,52,0.09068389,68.23882588392262,874.374916611074,13.196117485416632,33.845771467615194,0.0033690340104632,0.39436814,0.0
229.99999999999997,52,0.42297807,70.28685790527018,862.3015343562375,43.23916628090274,85.59063508000462,0.003067202329158,7.9602866,0.0
235.00000000000003,52,0.045995254,70.24349566377585,849.4649766511008,15.184908360690342,29.2732501056018,0.0043652943110042,0.43483213,0.0
239.99999999999991,52,0.041186143,70.80453635757172,850.9466310873916,31.27203095248517,69.46523623884794,0.0021896738735844,0.41244912,0.0
245.00000000000003,52,0.16129866,68.39226150767178,876.7024683122081,30.50333212991717,60.36474194432406,0.001511141376017,2.4750807,0.0
249.99999999999991,52,0.3918269,71.6831220813876,841.0320213475651,65.62182282982299,100.79892628414711,0.0021697157227375,6.777566,0.0
255.0,52,0.06829441,69.5650433622415,858.9299533022015,15.328795210871023,40.69827469088717,0.0018333219794885,0.25218418,0.0
260.0000000000001,52,0.07665239,69.7891927951968,859.7625083388926,24.65500271503746,58.23666927440705,0.002570359353527,0.54177344,0.0
265.0,52,0.20775704,66.55837224816544,908.4856571047364,63.28000589070271,114.8873321703026,0.0022814634502944,3.610795,0.0
269.9999999999999,52,0.36721283,65.57705136757839,921.3342228152102,54.2821032106528,90.5665433144987,0.0053621325542817,6.5739393,0.0
275.0,52,0.52636594,69.39893262174783,869.4269513008672,56.13637314480815,88.2918631863559,0.0042713419988852,9.213465,24.444444444444446
280.00000000000006,52,2.1599712,83.62841894596397,770.3562374916611,151.1971586186917,213.1119630409672,0.002071830207507,44.654152,27.055555555555557
285.0,52,1.3704576,82.69312875250166,807.1507671781187,133.25463492992307,211.0139959648868,0.0024780887992671,31.800905,7.5
290.00000000000006,52,2.0333834,75.92861907938625,824.692461641094,143.15065541890644,208.98376915661552,0.0027006960569474,44.679028,0.0
294.99999999999994,52,1.1482077,90.68045363575716,691.9006004002669,118.57246408414272,166.39866429836547,0.0019100085084749,27.999212,0.0
300.00000000000006,52,0.517257,80.95930620413608,752.9806537691794,69.87944033530488,108.15268974172902,0.0023169604604762,8.772555,0.0
304.99999999999994,52,0.3845892,81.55637091394263,757.9319546364243,88.56194983519435,137.60204869352353,0.0016137913018005,8.32416,0.0
310.00000000000006,52,0.33451134,80.12608405603736,753.3769179452969,60.14189940536836,91.59264332169266,0.0021408519950961,7.4440928,0.0
314.99999999999994,52,0.06537444,73.75517011340894,811.4482988659106,38.07074785785812,56.769500588233605,0.0025267854398335,0.69589525,0.0
320.00000000000006,52,0.055996224,71.49766511007338,840.374916611074,40.75794745045231,63.8679550752204,0.0021338453490932,0.5658108,0.0
324.99999999999994,52,0.046523377,71.07271514342895,841.8032021347565,40.90630474254859,60.82755366443375,0.0021410040192178,0.41587907,0.0
330.0,52,0.042553496,70.16410940627085,851.076050700467,21.907668244335632,37.65651210639123,0.0015570602062251,0.40505338,0.0
